,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,661.5
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.80,1100,-,-,-,-,-,2200,661.5
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.20,0.50,1100,-,-,-,-,-,4400,661.5
3,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,-,-,-0.10,0.10,155.79,2,-2200,14300,661.5
4,2200,-,-,-,-,-,2200,95.70,103.95,2200,560.00,1100,0.20,0.70,1100,-0.25,0.30,150.88,20,-19800,44000,661.5
5,4400,-,-,-,-,-,5500,75.15,83.85,24200,580.00,2200,0.35,1.00,3300,0.35,0.90,148.81,14,-4400,57200,661.5
6,16500,-,5,206.16,68.40,22.30,1100,30.50,63.95,5500,600.00,1100,0.70,1.10,2200,0.25,1.00,119.63,90,-18700,169400,661.5
7,38500,-11000,19,101.76,43.50,1.90,3300,38.40,63.45,22000,620.00,2200,1.25,1.50,1100,0.05,1.30,95.47,200,-36300,110000,661.5
8,56100,-38500,73,30.82,21.75,-1.45,1100,21.50,23.45,1100,640.00,1100,2.05,2.30,1100,-0.30,2.30,71.07,617,-20900,122100,661.5
9,119900,-91300,557,44.38,7.45,-0.90,2200,6.25,7.25,1100,660.00,2200,6.00,6.80,1100,-0.90,6.05,58.45,977,15400,83600,661.5
10,270600,-6600,1649,51.27,1.15,-1.05,1100,1.05,1.50,2200,680.00,4400,17.30,22.70,1100,-0.55,18.85,38.32,19,-,19800,661.5
11,267300,-64900,522,59.62,0.30,-0.40,6600,0.30,0.45,4400,700.00,23100,32.40,41.85,1100,-3.15,36.90,-,5,-1100,8800,661.5
12,111100,-3300,47,80.82,0.25,-0.15,1100,0.20,0.25,3300,720.00,1100,58.50,68.40,22000,-15.65,52.35,-,4,-3300,12100,661.5
13,91300,-12100,16,95.22,0.10,-0.10,3300,0.10,0.30,1100,740.00,2200,75.40,83.45,7700,-,-,-,-,-,7700,661.5
14,62700,-1100,3,114.47,0.05,-0.10,12100,0.05,0.15,13200,760.00,22000,80.15,102.65,1100,-,-,-,-,-,5500,661.5
15,16500,-,-,-,-,-,-,-,0.10,1100,780.00,22000,99.15,123.05,24200,-,-,-,-,-,2200,661.5
16,93500,-1100,1,167.93,0.35,0.25,-,-,0.05,6600,800.00,-,-,-,-,-13.05,131.00,-,1,-1100,3300,661.5
17,8800,-,-,-,-,-,-,-,0.10,2200,820.00,-,-,-,-,-54.00,146.00,-,1,-1100,6600,661.5
18,7700,3300,4,214.26,0.50,0.40,2200,0.10,0.30,6600,840.00,-,-,-,-,-21.90,175.10,-,4,-1100,3300,661.5
19,-,-,-,-,-,-,-,-,0.40,4400,860.00,-,-,-,-,-,-,-,-,-,3300,661.5
20,-,-,-,-,-,-,-,-,2.45,1100,880.00,-,-,-,-,-,-,-,-,-,5500,661.5
21,-,-,-,-,-,-,-,-,2.45,1100,900.00,4400,235.95,243.45,6600,-,-,-,-,-,2200,661.5
