,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,177.55,225.85,27500,360.00,-,-,1.00,2200,-,-,-,-,-,-,570.55
1,-,-,-,-,-,-,27500,160.45,217.05,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,570.55
2,2200,-,-,-,-,-,27500,143.50,195.45,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,570.55
3,-,-,-,-,-,-,27500,126.25,174.85,27500,420.00,1100,0.25,1.00,1100,-0.70,0.30,54.27,2,1100,6600,570.55
4,-,-,-,-,-,-,3300,118.50,142.70,3300,440.00,1100,0.40,1.00,1100,-1.00,0.50,50.67,2,-,13200,570.55
5,-,-,-,-,-,-,3300,109.45,132.35,3300,450.00,14300,0.30,1.65,2200,-0.35,1.00,52.74,1,1100,1100,570.55
6,-,-,-,-,-,-,3300,100.50,116.65,5500,460.00,2200,0.75,1.20,1100,-2.10,1.20,50.41,11,1100,14300,570.55
7,-,-,-,-,-,-,3300,91.45,113.45,3300,470.00,1100,0.80,2.75,11000,-,-,-,-,-,-,570.55
8,-,-,1,-,78.20,-199.50,1100,82.55,101.70,1100,480.00,2200,1.70,2.05,2200,-4.40,1.90,46.67,99,-5500,52800,570.55
9,-,-,-,-,-,-,3300,71.90,92.35,8800,490.00,3300,1.55,3.65,9900,-,-,-,-,-,-,570.55
10,1100,1100,1,-,54.70,-203.50,27500,58.80,85.10,27500,500.00,1100,3.15,3.35,4400,-6.85,3.20,43.64,301,40700,134200,570.55
11,-,-,-,-,-,-,2200,62.80,67.05,2200,510.00,9900,3.05,5.95,8800,-6.05,4.70,43.94,5,3300,3300,570.55
12,8800,1100,8,31.72,55.30,22.90,3300,54.65,57.30,1100,520.00,3300,5.60,5.85,2200,-10.45,5.80,41.94,319,24200,110000,570.55
13,2200,1100,5,-,40.00,10.00,4400,43.90,50.55,2200,530.00,4400,5.90,9.00,9900,-7.50,8.00,41.90,57,19800,20900,570.55
14,52800,-29700,310,32.04,39.15,17.50,1100,40.20,41.70,1100,540.00,1100,9.40,10.15,1100,-15.90,9.55,40.83,466,26400,143000,570.55
15,23100,-3300,303,33.15,31.90,14.65,6600,31.90,34.60,1100,550.00,1100,13.00,13.70,1100,-13.40,13.35,40.41,175,53900,53900,570.55
16,163900,-144100,1734,35.09,28.00,14.35,2200,28.00,29.15,1100,560.00,1100,16.70,17.40,1100,-18.60,17.15,39.87,253,56100,178200,570.55
17,77000,72600,390,35.90,22.70,11.90,1100,22.45,23.60,3300,570.00,3300,20.60,22.80,5500,-16.25,22.00,40.53,45,26400,26400,570.55
18,413600,40700,1558,36.07,18.20,10.05,1100,18.10,18.25,2200,580.00,14300,25.45,27.05,1100,-25.35,25.45,37.36,46,7700,29700,570.55
19,31900,28600,102,36.02,14.30,8.25,1100,13.95,14.60,1100,590.00,8800,31.70,34.20,2200,-,-,-,-,-,-,570.55
20,498300,-20900,1531,36.76,11.00,6.05,2200,11.00,11.45,3300,600.00,3300,37.70,40.60,1100,-21.50,38.50,38.13,7,-1100,23100,570.55
21,24200,22000,36,36.57,8.35,4.05,1100,8.40,9.00,2200,610.00,12100,45.25,49.10,7700,-,-,-,-,-,-,570.55
22,284900,56100,533,37.18,6.50,3.65,1100,6.30,6.60,1100,620.00,2200,41.85,61.95,2200,17.90,80.80,89.96,3,1100,15400,570.55
23,11000,11000,16,36.88,4.70,-0.55,1100,4.40,6.00,5500,630.00,7700,60.65,65.95,2200,-,-,-,-,-,-,570.55
24,118800,35200,154,37.93,3.75,1.90,1100,3.70,3.80,1100,640.00,27500,59.50,79.65,2200,-,-,-,-,-,8800,570.55
25,7700,6600,13,39.31,3.10,1.70,1100,2.35,3.70,3300,650.00,27500,68.65,96.20,27500,-,-,-,-,-,-,570.55
26,7700,5500,14,38.84,2.15,1.15,2200,1.90,2.50,1100,660.00,27500,79.75,107.50,27500,-,-,-,-,-,8800,570.55
27,12100,-,4,39.28,1.15,0.70,1100,1.10,1.50,1100,680.00,27500,96.50,128.00,27500,-,-,-,-,-,18700,570.55
28,15400,1100,4,44.47,1.15,0.65,12100,0.50,1.10,1100,700.00,27500,110.15,153.20,27500,-,-,-,-,-,19800,570.55
29,-,-,-,-,-,-,4400,0.05,1.50,6600,720.00,27500,127.25,176.30,27500,-,-,-,-,-,6600,570.55
30,-,-,-,-,-,-,4400,0.05,1.35,6600,740.00,27500,156.50,196.20,27500,-,-,-,-,-,2200,570.55
31,-,-,-,-,-,-,4400,0.05,1.05,4400,760.00,27500,171.85,223.30,27500,-,-,-,-,-,4400,570.55
32,-,-,-,-,-,-,4400,0.05,2.00,4400,780.00,27500,195.20,250.25,27500,-3.90,217.10,106.27,1,-1100,1100,570.55
33,-,-,-,-,-,-,4400,0.05,1.80,1100,800.00,27500,202.60,271.20,27500,-,-,-,-,-,-,570.55
34,-,-,-,-,-,-,1100,0.05,-,-,820.00,27500,217.00,290.10,27500,-,-,-,-,-,-,570.55
35,-,-,-,-,-,-,1100,0.05,-,-,840.00,27500,236.90,313.35,27500,-,-,-,-,-,-,570.55
36,-,-,-,-,-,-,1100,0.05,-,-,860.00,27500,272.15,344.35,27500,-,-,-,-,-,-,570.55
37,-,-,-,-,-,-,1100,0.05,-,-,880.00,27500,276.70,365.10,27500,-,-,-,-,-,-,570.55
38,-,-,-,-,-,-,1100,0.05,2.00,1100,900.00,27500,296.60,389.40,27500,-,-,-,-,-,-,570.55
39,-,-,-,-,-,-,-,-,2.00,1100,920.00,27500,316.50,408.85,27500,-,-,-,-,-,-,570.55
40,-,-,-,-,-,-,-,-,-,-,940.00,27500,336.45,431.20,27500,-,-,-,-,-,-,570.55
41,-,-,-,-,-,-,-,-,-,-,960.00,2200,383.45,390.05,2200,-,-,-,-,-,13200,570.55
