,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,178.50,183.20,4400,360.00,-,-,3.05,2200,-,-,-,-,-,-,539.5
1,-,-,-,-,-,-,2200,158.25,163.85,2200,380.00,-,-,3.05,2200,-,-,-,-,-,-,539.5
2,-,-,-,-,-,-,27500,119.10,165.45,27500,400.00,-,-,0.95,3300,-,-,-,-,-,-,539.5
3,-,-,-,-,-,-,27500,102.95,141.80,27500,420.00,-,-,0.45,1100,0.40,0.45,166.48,1,-1100,-,539.5
4,-,-,-,-,-,-,27500,87.35,117.05,27500,440.00,-,-,0.55,1100,-,-,-,-,-,-,539.5
5,2200,-,-,-,-,-,22000,71.30,102.40,22000,460.00,11000,0.10,0.15,1100,-0.05,0.15,96.10,6,-2200,7700,539.5
6,3300,-1100,2,-,59.10,4.30,4400,58.10,72.35,22000,480.00,1100,0.15,0.30,2200,-0.15,0.30,92.14,40,-8800,41800,539.5
7,6600,-2200,5,56.19,40.10,-13.25,7700,38.95,42.85,1100,500.00,2200,0.50,0.65,2200,-0.15,0.55,61.52,302,-13200,71500,539.5
8,11000,1100,20,78.04,24.60,-11.40,1100,21.25,24.00,2200,520.00,8800,1.55,1.70,1100,0.25,1.60,51.10,463,-40700,118800,539.5
9,130900,7700,296,48.18,6.80,-8.90,2200,6.45,7.00,1100,540.00,2200,5.95,6.50,2200,2.80,6.45,38.42,350,-36300,122100,539.5
10,444400,207900,1030,45.50,1.40,-4.25,3300,1.40,1.45,8800,560.00,1100,19.05,20.30,1100,7.40,19.95,-,61,-23100,47300,539.5
11,267300,-99000,332,56.18,0.35,-0.85,2200,0.35,0.40,3300,580.00,3300,37.90,39.65,1100,8.95,37.70,-,27,-8800,41800,539.5
12,393800,-75900,218,71.14,0.25,-0.30,16500,0.25,0.35,4400,600.00,2200,57.55,59.35,2200,9.50,57.00,-,21,-15400,37400,539.5
13,212300,-36300,43,86.42,0.20,-0.15,27500,0.15,0.25,2200,620.00,6600,75.10,79.55,2200,13.35,75.30,-,5,-1100,31900,539.5
14,162800,-24200,29,99.21,0.15,-0.15,29700,0.10,0.15,1100,640.00,22000,89.35,108.40,4400,20.70,108.00,225.96,3,-3300,23100,539.5
15,106700,-16500,18,101.18,0.05,-0.10,-,-,0.10,2200,660.00,6600,115.70,119.25,3300,-,-,-,-,-,28600,539.5
16,52800,-3300,6,114.42,0.05,-0.05,2200,0.05,0.20,1100,680.00,4400,135.65,139.90,2200,-,-,-,-,-,17600,539.5
17,181500,-16500,20,136.58,0.10,-,3300,0.10,0.15,4400,700.00,2200,155.40,160.45,6600,18.90,164.00,247.18,2,-1100,13200,539.5
18,35200,-1100,1,139.29,0.05,-,2200,0.05,0.15,13200,720.00,4400,175.60,179.90,2200,-,-,-,-,-,6600,539.5
19,20900,-,-,-,-,-,2200,0.05,0.50,1100,740.00,4400,195.60,200.75,4400,-,-,-,-,-,3300,539.5
20,-,-,-,-,-,-,-,-,2.10,2200,760.00,2200,214.95,220.75,4400,17.00,225.00,319.21,2,-,6600,539.5
21,-,-,-,-,-,-,-,-,2.30,2200,780.00,2200,235.30,241.40,2200,-,-,-,-,-,2200,539.5
22,104500,-12100,11,183.86,0.05,-,20900,0.05,0.15,1100,800.00,27500,229.50,295.75,27500,-,-,-,-,-,5500,539.5
23,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,248.70,318.85,27500,-,-,-,-,-,-,539.5
24,-,-,-,-,-,-,-,-,2.20,2200,840.00,27500,266.20,341.95,27500,-,-,-,-,-,2200,539.5
25,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,283.50,368.65,27500,-,-,-,-,-,-,539.5
26,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,301.40,397.10,27500,-,-,-,-,-,-,539.5
27,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,310.05,410.45,27500,-,-,-,-,-,-,539.5
28,-,-,-,-,-,-,-,-,2.15,2200,920.00,27500,327.15,427.25,27500,-,-,-,-,-,-,539.5
29,-,-,-,-,-,-,-,-,2.25,2200,940.00,2200,394.80,401.30,2200,-,-,-,-,-,-,539.5
30,-,-,-,-,-,-,-,-,2.15,2200,960.00,8800,414.95,421.50,8800,-,-,-,-,-,-,539.5
