,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,733.25
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,733.25
2,2200,-,-,-,-,-,2200,190.85,198.10,2200,540.00,-,-,-,-,-,-,-,-,-,1100,733.25
3,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,733.25
4,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.30,2200,-,-,-,-,-,4400,733.25
5,7700,-,-,-,-,-,-,-,-,-,600.00,11000,0.40,0.60,1100,-,-,-,-,-,33000,733.25
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,3.15,3300,-,-,-,-,-,9900,733.25
7,6600,-,-,-,-,-,2200,93.45,97.90,6600,640.00,1100,0.55,2.85,6600,-,-,-,-,-,45100,733.25
8,4400,-,-,-,-,-,1100,74.35,77.40,2200,660.00,1100,0.80,3.00,7700,0.45,1.50,43.58,3,-1100,96800,733.25
9,7700,-,-,-,-,-,1100,56.20,58.85,1100,680.00,2200,2.50,2.80,4400,-0.05,2.75,39.93,19,1100,83600,733.25
10,59400,-,2,30.04,37.90,-3.10,2200,39.60,41.60,7700,700.00,2200,5.10,5.25,9900,-0.65,5.25,36.81,221,42900,246400,733.25
11,149600,-,27,29.63,22.85,1.30,2200,24.40,25.75,2200,720.00,2200,9.75,10.15,2200,-1.80,10.00,34.18,213,7700,178200,733.25
12,293700,8800,188,32.76,13.90,1.30,3300,13.80,14.15,1100,740.00,1100,18.20,18.80,2200,-1.50,19.20,34.06,40,1100,111100,733.25
13,386100,-12100,235,32.99,7.00,0.80,2200,6.95,7.05,1100,760.00,1100,30.45,31.80,1100,-2.45,32.40,34.64,1,-,58300,733.25
14,194700,-4400,134,34.12,3.40,0.25,1100,3.35,3.45,3300,780.00,1100,46.90,48.60,2200,-,-,-,-,-,7700,733.25
15,225500,5500,20,36.63,1.75,0.10,2200,1.65,1.75,12100,800.00,1100,64.95,66.80,1100,-,-,-,-,-,15400,733.25
16,48400,-,-,-,-,-,4400,0.65,1.05,3300,820.00,4400,82.60,87.55,26400,-,-,-,-,-,2200,733.25
17,24200,2200,2,42.97,0.65,0.20,5500,0.35,0.75,2200,840.00,22000,98.55,107.15,22000,-57.00,105.00,35.92,2,-,4400,733.25
18,11000,-,-,-,-,-,2200,0.25,0.85,2200,860.00,-,-,-,-,-,-,-,-,-,4400,733.25
19,6600,-,-,-,-,-,4400,0.05,0.70,1100,880.00,6600,140.65,147.30,6600,-,-,-,-,-,13200,733.25
20,-,-,-,-,-,-,-,-,0.90,8800,900.00,-,-,-,-,-,-,-,-,-,-,733.25
