,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,1100,635.8
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.80,2200,-,-,-,-,-,-,635.8
2,-,-,-,-,-,-,-,-,-,-,480.00,1100,0.15,3.00,2200,-,-,-,-,-,-,635.8
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.60,1.50,1100,-,-,-,-,-,2200,635.8
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.75,1.55,1100,-,-,-,-,-,6600,635.8
5,-,-,-,-,-,-,2200,93.50,100.15,22000,540.00,1100,1.35,1.65,2200,-0.10,1.40,62.97,9,-5500,36300,635.8
6,2200,-,-,-,-,-,7700,75.80,80.00,1100,560.00,2200,2.15,2.45,1100,0.05,2.25,57.88,11,-2200,90200,635.8
7,4400,-,-,-,-,-,5500,57.50,61.70,6600,580.00,1100,3.70,3.90,1100,0.05,3.60,52.53,62,4400,116600,635.8
8,19800,-1100,2,51.44,45.40,0.15,1100,40.85,43.55,1100,600.00,1100,6.25,6.55,2200,0.25,6.35,48.81,94,30800,267300,635.8
9,93500,-,4,44.48,29.00,-0.10,2200,26.50,27.95,2200,620.00,1100,10.80,11.10,1100,0.15,10.90,44.73,91,4400,124300,635.8
10,206800,19800,97,40.42,14.95,-2.45,2200,15.00,15.20,1100,640.00,3300,18.10,19.60,2200,-0.75,17.30,39.12,36,13200,94600,635.8
11,262900,23100,203,39.14,7.20,-1.90,2200,7.30,7.60,1100,660.00,1100,29.65,31.65,2200,-1.10,29.90,30.27,5,-2200,46200,635.8
12,270600,16500,151,39.83,3.40,-1.20,1100,3.35,3.45,1100,680.00,1100,45.65,47.25,2200,-3.50,46.30,42.87,1,-,30800,635.8
13,457600,8800,54,45.84,2.20,-0.40,1100,1.90,2.15,2200,700.00,1100,63.90,68.00,7700,1.70,63.70,43.18,1,-,17600,635.8
14,194700,-4400,14,49.57,1.75,0.25,2200,1.15,1.40,6600,720.00,1100,83.00,87.30,24200,-,-,-,-,-,22000,635.8
15,151800,-3300,5,50.65,0.90,-,4400,0.80,1.20,2200,740.00,3300,30.00,106.35,3300,-,-,-,-,-,13200,635.8
16,97900,-1100,1,52.47,0.50,-0.15,18700,0.40,0.50,1100,760.00,2200,75.00,-,-,-,-,-,-,-,11000,635.8
17,27500,-,-,-,-,-,1100,0.35,0.70,1100,780.00,-,-,-,-,-,-,-,-,-,3300,635.8
18,100100,-,1,65.04,0.50,0.05,2200,0.25,0.65,1100,800.00,2200,159.05,164.55,2200,-,-,-,-,-,11000,635.8
19,8800,-,-,-,-,-,3300,0.05,0.20,1100,820.00,2200,178.90,184.50,2200,-,-,-,-,-,7700,635.8
20,5500,-,-,-,-,-,-,-,1.95,4400,840.00,2200,198.65,204.40,2200,-,-,-,-,-,6600,635.8
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,635.8
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,238.50,244.30,2200,-,-,-,-,-,8800,635.8
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,258.30,265.05,2200,-,-,-,-,-,4400,635.8
