,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,2,-,170.00,13.00,6600,167.55,172.55,6600,360.00,1100,0.05,2.00,1100,-,-,-,-,-,-,532.3
1,-,-,-,-,-,-,27500,125.85,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,532.3
2,2200,-,-,-,-,-,2200,128.35,133.35,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,532.3
3,-,-,-,-,-,-,27500,93.35,127.25,27500,420.00,-,-,2.80,8800,-,-,-,-,-,5500,532.3
4,-,-,-,-,-,-,27500,84.80,115.25,27500,430.00,-,-,2.95,4400,-,-,-,-,-,-,532.3
5,-,-,-,-,-,-,27500,76.10,102.85,27500,440.00,2200,0.20,0.75,1100,-,-,-,-,-,12100,532.3
6,-,-,-,-,-,-,3300,73.05,91.10,3300,450.00,-,-,0.85,1100,-,-,-,-,-,1100,532.3
7,-,-,-,-,-,-,3300,65.45,75.75,5500,460.00,1100,0.70,1.00,1100,-,0.80,57.86,6,3300,34100,532.3
8,-,-,-,-,-,-,5500,59.35,64.75,6600,470.00,2200,0.30,1.55,4400,-,-,-,-,-,2200,532.3
9,1100,-,-,-,-,-,3300,49.80,54.35,5500,480.00,1100,1.20,1.60,2200,-0.45,1.80,50.81,5,-,88000,532.3
10,4400,-,-,-,-,-,5500,42.15,46.15,6600,490.00,1100,1.70,4.40,12100,-,-,-,-,-,35200,532.3
11,11000,-,-,-,-,-,2200,34.70,36.45,1100,500.00,1100,4.15,4.45,2200,-0.90,4.05,46.80,8,-,220000,532.3
12,5500,-,1,36.19,26.50,2.35,3300,26.65,28.95,1100,510.00,2200,6.00,6.20,1100,-1.10,6.05,45.17,6,-,46200,532.3
13,75900,-1100,3,43.51,20.30,0.90,1100,20.25,21.45,1100,520.00,2200,9.00,9.40,2200,-1.05,9.35,44.91,12,3300,157300,532.3
14,86900,11000,28,41.12,15.10,1.80,1100,14.90,15.20,1100,530.00,2200,12.85,13.15,1100,-1.65,13.20,43.85,3,1100,80300,532.3
15,258500,19800,75,39.31,9.90,1.00,2200,9.75,10.15,4400,540.00,1100,17.70,18.65,1100,-1.65,18.30,43.06,4,-,111100,532.3
16,243100,4400,26,39.83,6.60,0.75,1100,6.50,6.75,1100,550.00,3300,23.40,25.55,2200,-3.00,25.00,44.00,2,-,56100,532.3
17,420200,-3300,10,40.52,4.15,0.30,2200,4.10,4.40,4400,560.00,1100,31.35,33.20,1100,-,-,-,-,-,136400,532.3
18,309100,3300,5,41.80,2.85,0.25,1100,2.85,2.95,1100,570.00,1100,38.95,40.70,1100,-,-,-,-,-,38500,532.3
