,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,139.30,217.80,27500,400.00,-,-,2.00,3300,-,-,-,-,-,-,578.5
1,-,-,-,-,-,-,27500,123.15,184.40,27500,420.00,-,-,2.80,4400,-,-,-,-,-,-,578.5
2,-,-,-,-,-,-,27500,107.00,160.60,27500,440.00,-,-,3.10,4400,-,-,-,-,-,-,578.5
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,-,-,3.50,2200,-,-,-,-,-,-,578.5
4,-,-,-,-,-,-,22000,83.15,123.25,22000,480.00,2200,1.35,4.05,2200,-,-,-,-,-,2200,578.5
5,-,-,-,-,-,-,3300,81.60,88.05,3300,500.00,1100,2.75,4.90,1100,0.10,5.00,65.39,1,-,7700,578.5
6,-,-,-,-,-,-,1100,65.80,70.00,2200,520.00,2200,6.45,9.00,2200,-1.10,7.00,59.93,2,-,16500,578.5
7,-,-,-,-,-,-,1100,50.50,52.75,1100,540.00,2200,10.75,11.25,1100,-1.95,11.05,57.54,30,-4400,56100,578.5
8,3300,-,-,-,-,-,1100,37.35,38.95,1100,560.00,1100,17.20,17.45,1100,-2.60,17.35,56.32,73,11000,83600,578.5
9,28600,13200,31,55.99,27.80,3.35,3300,27.20,28.00,2200,580.00,2200,25.90,26.55,1100,-2.80,26.45,56.37,43,-,100100,578.5
10,133100,35200,98,56.15,19.35,2.50,4400,19.35,19.40,1100,600.00,1100,37.20,38.85,1100,-3.30,38.00,56.73,15,7700,103400,578.5
11,119900,4400,94,55.93,12.85,1.55,2200,12.65,12.90,2200,620.00,2200,50.20,51.50,1100,-2.75,53.55,61.47,1,-,41800,578.5
12,141900,-,51,56.55,8.50,1.05,2200,8.30,8.60,4400,640.00,2200,65.60,67.35,1100,-,-,-,-,-,55000,578.5
13,156200,1100,21,57.50,5.60,0.70,3300,5.35,5.75,1100,660.00,1100,82.65,84.00,1100,-,-,-,-,-,56100,578.5
14,167200,-1100,10,58.02,3.55,0.30,2200,3.50,3.75,1100,680.00,1100,100.85,102.40,1100,-,-,-,-,-,40700,578.5
15,457600,6600,24,61.28,2.70,0.35,2200,2.60,2.90,2200,700.00,3300,118.95,123.35,4400,-,-,-,-,-,58300,578.5
16,234300,1100,6,62.05,1.75,0.20,2200,1.65,1.90,4400,720.00,2200,137.55,140.45,1100,-,-,-,-,-,33000,578.5
17,123200,-,1,63.03,1.15,-,2200,1.00,1.40,3300,740.00,2200,155.15,162.75,4400,-,-,-,-,-,27500,578.5
18,121000,-1100,1,66.39,0.95,-,1100,0.75,1.50,3300,760.00,4400,174.60,182.30,4400,-,-,-,-,-,23100,578.5
19,78100,-,-,-,-,-,2200,0.55,1.90,1100,780.00,2200,193.75,199.50,1100,-,-,-,-,-,6600,578.5
20,237600,-,-,-,-,-,1100,0.70,0.90,1100,800.00,2200,213.50,221.80,2200,-,-,-,-,-,12100,578.5
21,34100,-,-,-,-,-,2200,0.30,1.00,1100,820.00,2200,233.30,241.65,2200,-,-,-,-,-,-,578.5
22,72600,-,-,-,-,-,-,-,0.85,1100,840.00,2200,253.20,261.55,2200,-,-,-,-,-,-,578.5
23,8800,-,-,-,-,-,1100,0.20,0.70,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,578.5
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,578.5
25,3300,-,-,-,-,-,1100,0.20,1.30,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,578.5
26,9900,-,-,-,-,-,-,-,2.85,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,578.5
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,578.5
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,578.5
