,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,337.35,344.90,2200,400.00,-,-,-,-,-,-,-,-,-,-,740.85
1,-,-,-,-,-,-,27500,273.35,375.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,740.85
2,-,-,-,-,-,-,27500,256.25,352.55,27500,440.00,-,-,-,-,-,-,-,-,-,-,740.85
3,-,-,-,-,-,-,27500,239.15,315.90,27500,460.00,-,-,-,-,-,-,-,-,-,-,740.85
4,-,-,-,-,-,-,27500,222.05,306.35,27500,480.00,-,-,-,-,-,-,-,-,-,-,740.85
5,-,-,-,-,-,-,27500,204.95,283.25,27500,500.00,-,-,-,-,-,-,-,-,-,-,740.85
6,-,-,-,-,-,-,27500,187.85,260.15,27500,520.00,-,-,-,-,-,-,-,-,-,-,740.85
7,-,-,-,-,-,-,27500,170.75,237.05,27500,540.00,-,-,-,-,-,-,-,-,-,-,740.85
8,-,-,-,-,-,-,27500,153.65,213.95,27500,560.00,-,-,-,-,-,-,-,-,-,-,740.85
9,-,-,-,-,-,-,27500,136.55,190.85,27500,580.00,-,-,-,-,-,-,-,-,-,-,740.85
10,-,-,-,-,-,-,2200,137.10,146.15,2200,600.00,-,-,-,-,-,-,-,-,-,-,740.85
11,-,-,-,-,-,-,4400,117.80,125.05,4400,620.00,-,-,-,-,-,-,-,-,-,-,740.85
12,-,-,-,-,-,-,4400,98.65,104.90,4400,640.00,-,-,2.95,27500,-,-,-,-,-,1100,740.85
13,-,-,-,-,-,-,6600,78.40,84.65,7700,660.00,-,-,1.40,1100,-,-,-,-,-,5500,740.85
14,2200,1100,2,207.95,70.80,-12.30,1100,58.30,65.75,2200,680.00,1100,0.10,0.25,1100,-0.15,0.10,72.08,3,-3300,4400,740.85
15,1100,-,-,-,-,-,6600,38.25,46.05,6600,700.00,5500,0.30,0.55,1100,-0.15,0.35,61.77,7,-4400,52800,740.85
16,1100,-,-,-,-,-,3300,20.00,24.40,1100,720.00,2200,0.65,1.75,2200,-0.15,0.90,45.33,12,-4400,29700,740.85
17,22000,9900,45,31.95,5.70,-7.90,1100,5.25,6.70,2200,740.00,2200,3.25,4.40,1100,-0.75,3.65,28.05,112,-3300,52800,740.85
18,60500,12100,127,39.77,0.90,-1.45,1100,0.65,0.85,1100,760.00,1100,17.85,19.40,1100,2.25,17.95,-,13,-6600,29700,740.85
19,96800,-22000,85,55.15,0.40,-0.30,3300,0.35,0.45,2200,780.00,1100,37.30,38.00,1100,6.40,38.20,-,6,-4400,50600,740.85
20,227700,-37400,77,72.67,0.25,-0.25,1100,0.25,0.30,5500,800.00,1100,56.90,57.85,1100,3.10,56.05,-,4,-,29700,740.85
21,192500,-41800,52,89.14,0.20,-0.15,14300,0.15,0.20,3300,820.00,1100,76.50,78.30,3300,46.30,78.00,-,1,-,4400,740.85
22,166100,-30800,28,103.08,0.10,-0.15,47300,0.10,0.20,13200,840.00,1100,95.65,99.30,1100,-,-,-,-,-,-,740.85
23,72600,-7700,7,114.03,0.10,-0.10,6600,0.10,0.15,2200,860.00,4400,113.50,121.35,4400,-,-,-,-,-,-,740.85
24,50600,-1100,1,129.40,0.10,-,3300,0.10,0.20,1100,880.00,6600,133.45,141.45,6600,-,-,-,-,-,-,740.85
25,101200,-14300,13,134.18,0.05,-,-,-,0.05,33000,900.00,3300,153.70,160.80,3300,-,-,-,-,-,-,740.85
26,5500,-,-,-,-,-,-,-,1.70,2200,920.00,6600,173.55,181.35,6600,-,-,-,-,-,-,740.85
27,22000,-1100,1,172.35,0.10,-0.10,2200,0.05,0.10,18700,940.00,2200,192.40,202.20,2200,-,-,-,-,-,-,740.85
28,4400,-,1,185.77,0.10,-0.50,-,-,0.45,1100,960.00,27500,186.15,254.90,27500,-,-,-,-,-,-,740.85
