,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,334.90,413.10,11000,400.00,-,-,-,-,-,-,-,-,-,-,768.5
1,-,-,-,-,-,-,11000,318.40,389.30,11000,420.00,-,-,-,-,-,-,-,-,-,-,768.5
2,-,-,-,-,-,-,11000,298.20,368.90,11000,440.00,-,-,-,-,-,-,-,-,-,-,768.5
3,-,-,-,-,-,-,11000,281.55,346.35,11000,460.00,-,-,-,-,-,-,-,-,-,-,768.5
4,-,-,-,-,-,-,11000,261.50,325.00,11000,480.00,-,-,-,-,-,-,-,-,-,-,768.5
5,-,-,-,-,-,-,11000,244.85,298.55,11000,500.00,-,-,1.00,1100,-,-,-,-,-,-,768.5
6,-,-,-,-,-,-,11000,227.05,278.55,11000,520.00,-,-,1.00,1100,-,-,-,-,-,-,768.5
7,-,-,-,-,-,-,11000,208.35,256.70,11000,540.00,-,-,1.00,1100,-,-,-,-,-,-,768.5
8,-,-,-,-,-,-,11000,190.30,232.30,11000,560.00,-,-,1.00,1100,-,-,-,-,-,-,768.5
9,-,-,-,-,-,-,11000,172.25,211.65,11000,580.00,-,-,1.00,1100,-,-,-,-,-,-,768.5
10,-,-,-,-,-,-,11000,154.20,190.35,11000,600.00,-,-,1.00,1100,-,-,-,-,-,-,768.5
11,-,-,-,-,-,-,11000,138.20,170.05,11000,620.00,-,-,2.90,11000,-,-,-,-,-,-,768.5
12,-,-,-,-,-,-,11000,119.95,148.55,11000,640.00,-,-,3.15,14300,-,-,-,-,-,1100,768.5
13,-,-,-,-,-,-,11000,97.40,127.20,11000,660.00,1100,0.90,3.85,14300,-,-,-,-,-,7700,768.5
14,1100,-,-,-,-,-,6600,92.30,98.05,2200,680.00,1100,2.00,3.60,15400,-,-,-,-,-,17600,768.5
15,5500,-,-,-,-,-,6600,74.35,80.20,11000,700.00,1100,3.45,4.00,1100,-0.75,4.00,39.24,20,-,97900,768.5
16,6600,-,-,-,-,-,6600,58.35,62.60,4400,720.00,2200,6.15,8.10,9900,-0.45,7.20,38.41,2,-2200,59400,768.5
17,13200,-,-,-,-,-,1100,44.35,46.55,1100,740.00,1100,11.35,12.25,2200,0.30,12.85,38.79,95,3300,88000,768.5
18,13200,1100,4,40.54,32.00,-1.50,12100,31.50,33.20,1100,760.00,1100,18.30,18.85,3300,-0.35,19.30,35.95,91,4400,106700,768.5
19,84700,7700,116,40.68,22.75,-1.55,2200,21.95,22.85,1100,780.00,11000,27.15,28.85,2200,-0.05,29.05,35.99,11,-1100,71500,768.5
20,349800,22000,434,38.59,14.45,-1.85,2200,14.30,14.90,1100,800.00,9900,39.30,41.05,1100,-1.70,39.85,33.59,2,-1100,55000,768.5
21,321200,9900,337,39.32,9.00,-1.60,3300,9.10,9.45,1100,820.00,1100,53.45,55.55,1100,0.40,55.40,33.06,2,-,5500,768.5
22,324500,7700,72,40.68,6.00,-0.75,1100,5.75,6.20,1100,840.00,1100,70.00,73.05,1100,-,-,-,-,-,2200,768.5
23,178200,-4400,60,40.65,3.50,-0.55,9900,3.40,3.70,4400,860.00,1100,87.40,90.10,2200,-,-,-,-,-,1100,768.5
24,118800,-18700,29,41.86,2.20,-0.30,2200,2.20,2.25,3300,880.00,5500,105.50,109.00,2200,-,-,-,-,-,1100,768.5
25,209000,3300,25,43.08,1.50,-0.15,2200,1.45,1.60,4400,900.00,5500,123.45,130.70,5500,-,-,-,-,-,-,768.5
26,5500,-,1,44.41,1.00,-0.15,1100,0.65,1.80,1100,920.00,4400,143.20,149.15,4400,-,-,-,-,-,2200,768.5
27,40700,-,-,-,-,-,1100,0.40,1.50,3300,940.00,2200,162.80,168.55,2200,-,-,-,-,-,-,768.5
28,5500,-,1,-,0.60,-0.15,1100,0.20,1.30,5500,960.00,2200,182.50,188.30,2200,-,-,-,-,-,-,768.5
