,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,11000,-,-,-,-,-,28600,481.65
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,8800,-,-,-,-,-,1100,481.65
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,-,-,1.95,11000,-,-,-,-,-,17600,481.65
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,-,-,2.45,11000,-,-,-,-,-,7700,481.65
4,4400,-,-,-,-,-,1100,75.05,96.30,27500,400.00,2200,0.65,1.50,1100,-,-,-,-,-,145200,481.65
5,-,-,-,-,-,-,27500,64.30,89.25,27500,410.00,17600,0.25,3.15,13200,-,-,-,-,-,11000,481.65
6,-,-,-,-,-,-,3300,56.00,72.10,3300,420.00,1100,1.00,2.50,1100,-,-,-,-,-,44000,481.65
7,4400,-,-,-,-,-,1100,53.15,56.90,3300,430.00,1100,1.70,3.65,16500,-,-,-,-,-,66000,481.65
8,6600,-,-,-,-,-,2200,44.70,46.05,1100,440.00,3300,3.30,3.95,2200,0.65,3.90,45.68,3,-,73700,481.65
9,8800,1100,2,45.57,38.40,-6.05,7700,36.20,38.00,1100,450.00,1100,4.80,5.15,3300,0.75,5.10,42.53,14,3300,81400,481.65
10,28600,-,1,43.43,30.55,-5.95,1100,29.00,30.00,1100,460.00,4400,7.00,7.25,2200,0.75,7.05,39.45,37,-1100,86900,481.65
11,41800,-,2,32.29,20.00,-9.05,1100,22.10,24.15,1100,470.00,2200,9.90,10.20,1100,1.30,10.00,38.77,19,-,79200,481.65
12,88000,3300,26,40.72,17.60,-3.45,2200,16.70,17.15,1100,480.00,1100,14.25,14.60,1100,2.10,14.60,39.59,49,-16500,78100,481.65
13,99000,6600,33,40.91,12.75,-3.35,1100,12.45,12.85,1100,490.00,3300,19.15,19.80,1100,3.00,19.15,37.50,6,-3300,27500,481.65
14,271700,24200,105,38.38,8.80,-3.00,1100,8.70,8.75,2200,500.00,2200,25.25,26.20,1100,-,-,-,-,-,46200,481.65
15,78100,11000,106,39.20,6.15,-2.30,4400,6.05,6.20,2200,510.00,1100,31.95,33.55,2200,-,-,-,-,-,6600,481.65
16,140800,-3300,37,38.91,3.70,-2.20,1100,3.70,4.25,6600,520.00,1100,40.15,42.05,1100,3.95,42.95,44.87,1,-,25300,481.65
17,86900,8800,17,38.95,2.55,-1.25,2200,2.50,2.85,4400,530.00,2200,48.20,49.90,1100,-,-,-,-,-,16500,481.65
18,82500,-,-,-,-,-,1100,1.40,2.30,2200,540.00,2200,57.55,60.35,1100,-,-,-,-,-,20900,481.65
19,86900,-,-,-,-,-,1100,1.00,1.95,6600,550.00,1100,65.70,69.85,5500,-,-,-,-,-,5500,481.65
20,81400,-,2,39.95,0.65,-0.50,22000,0.80,1.00,11000,560.00,4400,74.95,79.95,7700,-,-,-,-,-,34100,481.65
21,7700,-,-,-,-,-,12100,0.10,1.35,5500,570.00,2200,84.45,89.50,2200,-,-,-,-,-,2200,481.65
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,481.65
23,3300,-,-,-,-,-,1100,0.10,2.15,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,481.65
24,60500,-,-,-,-,-,-,-,0.45,1100,600.00,2200,114.70,119.50,2200,-,-,-,-,-,26400,481.65
25,1100,-,-,-,-,-,-,-,1.90,8800,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,481.65
26,2200,-,-,-,-,-,-,-,1.80,6600,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,481.65
27,-,-,-,-,-,-,-,-,3.20,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,481.65
28,11000,-,-,-,-,-,-,-,1.90,2200,640.00,2200,153.80,159.00,2200,-,-,-,-,-,7700,481.65
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,481.65
30,-,-,-,-,-,-,-,-,1.90,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,481.65
31,-,-,-,-,-,-,-,-,2.80,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,481.65
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,8800,193.75,198.90,8800,-,-,-,-,-,4400,481.65
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,2200,213.80,219.15,2200,-,-,-,-,-,11000,481.65
34,-,-,-,-,-,-,-,-,2.80,2200,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,481.65
35,-,-,-,-,-,-,-,-,2.80,2200,740.00,27500,220.30,296.90,27500,-,-,-,-,-,2200,481.65
36,-,-,-,-,-,-,-,-,2.80,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,481.65
37,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,481.65
38,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,481.65
39,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,481.65
40,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,481.65
41,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,481.65
42,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,332.90,454.25,27500,-,-,-,-,-,-,481.65
