,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,608.75
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,608.75
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,608.75
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,608.75
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,1100,0.25,2.00,1100,-,-,-,-,-,2200,608.75
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,5500,0.15,3.85,1100,-,-,-,-,-,2200,608.75
6,-,-,-,-,-,-,22000,80.30,116.75,22000,520.00,4400,1.80,5.85,2200,-,-,-,-,-,5500,608.75
7,-,-,-,-,-,-,8800,72.60,79.90,1100,540.00,1100,4.50,6.50,1100,-,6.95,55.94,1,-,11000,608.75
8,-,-,-,-,-,-,2200,58.40,64.40,12100,560.00,1100,9.40,9.95,1100,0.25,9.50,49.91,22,6600,42900,608.75
9,-,-,-,-,-,-,2200,45.85,47.95,1100,580.00,1100,14.70,14.95,1100,0.65,14.85,49.98,61,8800,64900,608.75
10,9900,2200,9,49.88,35.00,0.10,2200,34.20,35.05,1100,600.00,11000,22.00,22.30,1100,0.15,22.00,49.57,99,-4400,110000,608.75
11,78100,22000,65,50.29,24.40,-1.10,3300,24.25,24.85,1100,620.00,2200,31.85,32.40,2200,0.30,32.05,48.15,35,-6600,50600,608.75
12,106700,5500,74,49.73,16.75,-1.10,3300,16.70,17.05,1100,640.00,2200,43.95,44.75,1100,1.10,45.80,50.00,4,-1100,59400,608.75
13,161700,25300,166,49.35,11.20,-0.60,2200,11.20,11.40,1100,660.00,2200,57.55,59.10,1100,-,-,-,-,-,69300,608.75
14,163900,1100,55,49.61,7.30,-0.85,4400,7.20,7.55,2200,680.00,1100,73.45,75.20,3300,4.40,70.40,31.89,1,-,27500,608.75
15,449900,1100,73,51.15,4.95,-0.80,2200,4.70,5.15,1100,700.00,2200,90.75,92.95,2200,-,-,-,-,-,62700,608.75
16,248600,9900,23,50.87,3.00,-0.60,1100,2.75,3.35,3300,720.00,1100,108.70,110.80,1100,-,-,-,-,-,35200,608.75
17,137500,-,7,52.00,2.05,-0.35,2200,2.10,2.35,1100,740.00,2200,127.20,130.05,1100,-,-,-,-,-,28600,608.75
18,137500,-3300,13,54.97,1.70,-,12100,1.50,1.75,3300,760.00,2200,146.45,150.55,3300,-1.85,148.00,-,1,-,26400,608.75
19,83600,-3300,17,55.66,1.05,-0.15,2200,1.00,1.15,3300,780.00,2200,164.30,169.20,1100,-,-,-,-,-,6600,608.75
20,224400,1100,7,58.78,0.90,-0.10,1100,0.75,0.90,5500,800.00,1100,182.95,190.55,2200,-,-,-,-,-,12100,608.75
21,36300,-,-,-,-,-,1100,0.60,1.85,1100,820.00,2200,202.35,210.45,2200,-,-,-,-,-,-,608.75
22,73700,-,1,58.94,0.35,0.05,1100,0.30,0.60,2200,840.00,2200,222.10,230.25,2200,-,-,-,-,-,-,608.75
23,8800,-,1,65.63,0.50,-,1100,0.30,1.00,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,608.75
24,1100,-,-,-,-,-,2200,0.05,2.25,27500,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,608.75
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,608.75
26,9900,-,-,-,-,-,4400,0.20,-,-,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,608.75
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,608.75
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,608.75
