,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,638.5
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,638.5
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,638.5
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,638.5
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.70,1100,-,-,-,-,-,2200,638.5
5,-,-,-,-,-,-,2200,154.90,160.70,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,3300,638.5
6,-,-,-,-,-,-,2200,134.95,140.70,2200,500.00,14300,0.15,0.90,2200,-0.10,0.10,107.96,3,-,45100,638.5
7,-,-,-,-,-,-,2200,114.95,120.65,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,103.69,8,-5500,25300,638.5
8,3300,-,-,-,-,-,3300,96.35,100.60,3300,540.00,1100,0.15,0.30,1100,-0.20,0.15,81.32,12,-11000,44000,638.5
9,14300,-2200,7,-,79.00,4.00,3300,76.05,78.85,2200,560.00,1100,0.30,0.40,1100,-0.10,0.35,82.74,19,-12100,37400,638.5
10,28600,-6600,16,104.59,65.00,9.00,3300,56.00,59.45,1100,580.00,4400,0.35,0.50,1100,-0.50,0.60,63.54,40,-22000,34100,638.5
11,83600,-25300,61,53.88,38.00,1.15,2200,37.15,38.70,1100,600.00,7700,0.30,0.35,2200,-1.85,0.25,46.90,130,-51700,84700,638.5
12,114400,-25300,114,37.04,20.10,-0.15,2200,18.70,20.45,1100,620.00,1100,1.85,2.15,1100,-3.10,2.00,35.30,135,11000,90200,638.5
13,158400,-110000,582,37.20,7.50,-1.75,2200,7.30,7.65,1100,640.00,1100,8.30,8.95,1100,-3.80,8.15,31.69,207,40700,96800,638.5
14,244200,-4400,519,37.34,2.70,-0.80,1100,2.70,2.80,1100,660.00,3300,22.80,24.95,1100,-12.35,22.50,39.74,8,-2200,34100,638.5
15,154000,-19800,428,45.45,0.85,-0.70,1100,0.80,0.90,3300,680.00,1100,41.25,43.65,2200,-12.70,36.05,-,2,-1100,22000,638.5
16,378400,-33000,117,54.88,0.50,-0.35,3300,0.45,0.60,4400,700.00,2200,60.15,62.65,3300,-9.60,59.90,57.24,5,-2200,39600,638.5
17,179300,-12100,28,59.58,0.20,-0.20,2200,0.20,0.35,1100,720.00,6600,77.20,86.20,24200,-18.95,72.00,-,2,-,25300,638.5
18,64900,-1100,2,71.32,0.20,-0.05,5500,0.15,0.30,1100,740.00,2200,98.00,102.30,2200,-,-,-,-,-,17600,638.5
19,88000,-2200,4,79.52,0.15,-0.15,6600,0.15,0.25,3300,760.00,2200,117.90,124.25,2200,-,-,-,-,-,18700,638.5
20,51700,-,1,79.68,0.05,-0.30,4400,0.05,0.15,2200,780.00,2200,137.90,144.25,2200,-,-,-,-,-,6600,638.5
21,143000,-13200,12,95.38,0.10,-0.10,6600,0.05,0.20,1100,800.00,27500,132.55,189.95,28600,-,-,-,-,-,6600,638.5
22,25300,-1100,1,104.64,0.10,-0.05,2200,0.10,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,638.5
23,62700,-4400,5,122.76,0.20,-,4400,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,638.5
24,7700,-,-,-,-,-,1100,0.20,0.35,1100,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,638.5
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,638.5
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,638.5
27,9900,-,-,-,-,-,9900,0.10,0.30,6600,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,638.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,638.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,638.5
