,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,1,-,196.05,26.05,7700,194.40,198.30,6600,330.00,-,-,3.05,1100,-,-,-,-,-,-,525.4
1,-,-,-,-,-,-,25300,158.65,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,525.4
2,-,-,-,-,-,-,25300,150.95,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,525.4
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,525.4
4,-,-,-,-,-,-,25300,132.20,176.55,25300,370.00,4400,0.05,2.35,6600,-,-,-,-,-,-,525.4
5,-,-,-,-,-,-,25300,126.00,169.90,25300,380.00,4400,0.05,0.70,1100,-,-,-,-,-,6600,525.4
6,-,-,-,-,-,-,25300,115.85,156.75,25300,390.00,15400,0.05,0.40,1100,-0.50,0.50,72.90,2,-,5500,525.4
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,2200,0.30,0.45,2200,-0.45,0.30,62.67,54,-16500,63800,525.4
8,-,-,-,-,-,-,5500,114.90,119.40,5500,410.00,2200,0.30,0.60,2200,-0.70,0.50,62.32,15,-5500,22000,525.4
9,2200,-,-,-,-,-,2200,105.10,110.35,2200,420.00,1100,0.65,1.10,1100,-0.60,0.80,61.90,11,2200,56100,525.4
10,2200,-,-,-,-,-,2200,95.75,100.10,2200,430.00,1100,0.80,1.20,4400,-0.75,1.00,58.91,5,-3300,29700,525.4
11,11000,-2200,5,63.08,89.45,24.15,6600,86.45,89.20,1100,440.00,1100,1.20,1.50,2200,-1.20,1.40,57.23,29,-,70400,525.4
12,18700,-,6,44.77,78.05,31.10,4400,77.30,79.90,2200,450.00,2200,1.80,2.00,3300,-1.85,1.85,54.91,90,15400,132000,525.4
13,27500,-1100,7,53.55,70.00,23.80,1100,68.30,69.55,1100,460.00,2200,2.35,2.45,3300,-2.40,2.45,52.91,164,5500,159500,525.4
14,68200,-6600,11,34.65,58.15,16.95,1100,58.85,60.10,1100,470.00,1100,2.85,3.15,3300,-3.25,3.10,49.66,156,-3300,108900,525.4
15,68200,-11000,46,52.04,52.80,19.60,1100,50.15,51.25,1100,480.00,2200,4.10,4.25,6600,-4.40,4.30,48.10,276,15400,105600,525.4
16,53900,-9900,55,42.59,42.25,15.60,1100,41.75,42.80,2200,490.00,1100,5.65,5.90,5500,-5.35,5.65,46.89,282,-7700,70400,525.4
17,178200,-38500,292,45.17,35.00,14.25,1100,33.95,34.80,2200,500.00,4400,7.65,7.90,4400,-7.80,7.85,45.60,631,92400,204600,525.4
18,80300,-13200,602,42.06,27.90,12.40,2200,27.15,27.75,2200,510.00,1100,10.40,10.50,1100,-9.65,10.45,43.21,291,35200,61600,525.4
