,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,636.6
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,-,-,-,-,-,-,-,2200,636.6
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.05,0.90,1100,-,-,-,-,-,4400,636.6
3,-,-,-,-,-,-,2200,92.65,-,-,540.00,4400,0.10,-,-,-,-,-,-,-,16500,636.6
4,2200,-,-,-,-,-,2200,74.30,79.65,1100,560.00,2200,0.70,1.40,3300,-,-,-,-,-,74800,636.6
5,4400,-,-,-,-,-,1100,57.10,59.95,1100,580.00,2200,1.20,1.45,2200,0.30,1.05,83.12,4,-1100,61600,636.6
6,16500,-,1,73.88,39.15,-15.10,1100,38.30,41.25,2200,600.00,2200,2.35,2.80,1100,1.60,2.35,73.67,46,-15400,189200,636.6
7,57200,-2200,5,58.51,21.25,-14.90,2200,21.00,22.80,1100,620.00,1100,4.35,4.60,2200,3.35,4.35,57.79,81,-1100,148500,636.6
8,112200,-5500,38,52.64,8.40,-11.00,1100,8.10,8.50,1100,640.00,2200,10.95,11.65,1100,8.55,11.50,51.04,171,-45100,138600,636.6
9,282700,6600,156,54.98,2.75,-3.50,1100,2.70,2.75,2200,660.00,2200,24.25,26.30,1100,16.20,26.25,57.34,21,-,53900,636.6
10,310200,-7700,95,60.00,0.90,-0.95,3300,0.85,0.90,1100,680.00,1100,42.05,43.05,1100,10.15,38.35,-,1,-,28600,636.6
11,375100,-17600,42,71.00,0.50,-0.20,6600,0.40,0.50,4400,700.00,1100,61.60,63.45,1100,11.30,55.90,-,2,-,14300,636.6
12,158400,-1100,4,78.73,0.25,-0.20,4400,0.30,0.40,4400,720.00,1100,81.30,85.30,22000,-,-,-,-,-,16500,636.6
13,112200,-1100,1,95.83,0.30,-0.05,1100,0.15,0.30,4400,740.00,4400,97.70,-,-,16.00,96.10,-,1,-,9900,636.6
14,70400,-,1,100.46,0.15,-0.15,4400,0.10,0.15,1100,760.00,22000,114.90,-,-,-,-,-,-,-,5500,636.6
15,20900,-,-,-,-,-,-,-,0.90,2200,780.00,-,-,-,-,-,-,-,-,-,3300,636.6
16,95700,-,-,-,-,-,1100,0.10,0.45,1100,800.00,2200,158.90,165.60,2200,-,-,-,-,-,5500,636.6
17,8800,-,-,-,-,-,-,-,0.10,3300,820.00,2200,178.95,185.60,2200,-,-,-,-,-,7700,636.6
18,5500,-,-,-,-,-,-,-,0.10,1100,840.00,2200,198.65,205.60,2200,-,-,-,-,-,6600,636.6
19,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,201.00,-,-,-,-,-,-,-,3300,636.6
20,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,238.80,245.60,2200,-,-,-,-,-,5500,636.6
21,-,-,-,-,-,-,-,-,2.95,2200,900.00,2200,258.55,265.30,2200,-,-,-,-,-,2200,636.6
