,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-1100,2,-,124.40,-19.90,2200,122.10,126.75,2200,330.00,4400,0.05,1.75,7700,-,-,-,-,-,-,455.6
1,-,-,-,-,-,-,25300,97.25,131.55,25300,340.00,4400,0.05,1.75,9900,-,-,-,-,-,-,455.6
2,-,-,-,-,-,-,25300,87.55,121.35,25300,350.00,4400,0.05,2.40,8800,-,-,-,-,-,-,455.6
3,-,-,-,-,-,-,25300,81.65,111.85,25300,360.00,5500,0.15,2.75,8800,-,-,-,-,-,-,455.6
4,-,-,-,-,-,-,3300,75.80,96.90,3300,370.00,8800,0.75,3.40,8800,-,-,-,-,-,-,455.6
5,-,-,-,-,-,-,3300,66.85,85.85,3300,380.00,1100,2.25,3.65,1100,1.15,3.00,60.07,4,3300,3300,455.6
6,-,-,-,-,-,-,3300,57.85,76.95,3300,390.00,8800,2.60,5.55,8800,3.40,4.40,60.30,6,2200,3300,455.6
7,3300,-,-,-,-,-,1100,53.65,64.50,1100,400.00,2200,4.95,5.10,1100,4.35,5.35,57.24,285,72600,83600,455.6
8,-,-,-,-,-,-,7700,50.70,54.50,7700,410.00,1100,6.65,6.85,2200,6.00,6.80,55.11,76,26400,30800,455.6
9,2200,-,-,-,-,-,9900,43.00,46.15,9900,420.00,2200,8.95,9.15,1100,7.30,9.30,54.85,290,41800,57200,455.6
10,2200,-,-,-,-,-,9900,35.40,39.95,6600,430.00,1100,11.75,12.00,1100,9.10,12.10,55.19,96,16500,23100,455.6
11,13200,-6600,24,48.56,31.25,-35.75,4400,29.45,32.00,1100,440.00,2200,15.20,15.50,1100,10.25,15.55,55.53,357,59400,72600,455.6
12,26400,17600,46,47.70,24.50,-33.90,1100,24.55,24.95,3300,450.00,3300,19.40,19.70,1100,12.75,19.70,54.12,512,20900,77000,455.6
