,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,174.75,240.65,27500,380.00,-,-,1.50,1100,-,-,-,-,-,-,586.85
1,-,-,-,-,-,-,27500,157.75,217.95,27500,400.00,4400,0.05,2.00,1100,-,-,-,-,-,-,586.85
2,-,-,-,-,-,-,27500,140.65,195.40,27500,420.00,4400,0.05,2.45,6600,-,-,-,-,-,-,586.85
3,-,-,-,-,-,-,27500,123.55,171.25,27500,440.00,4400,0.10,1.55,11000,-,-,-,-,-,-,586.85
4,-,-,-,-,-,-,2200,125.25,130.80,2200,460.00,1100,0.25,1.55,12100,-,-,-,-,-,-,586.85
5,-,-,-,-,-,-,4400,105.45,110.90,3300,480.00,1100,0.70,1.75,12100,-,-,-,-,-,2200,586.85
6,-,-,-,-,-,-,4400,86.10,91.15,2200,500.00,1100,1.50,2.50,15400,-,-,-,-,-,13200,586.85
7,-,-,-,-,-,-,1100,68.75,71.85,8800,520.00,1100,2.35,2.60,4400,-1.00,2.75,42.29,39,9900,47300,586.85
8,-,-,-,-,-,-,1100,51.35,53.35,1100,540.00,1100,4.60,4.70,1100,-2.20,4.85,39.30,169,16500,118800,586.85
9,11000,5500,14,23.51,31.50,0.40,1100,35.60,37.65,1100,560.00,5500,8.55,8.75,1100,-3.45,8.80,37.22,322,14300,102300,586.85
10,61600,25300,230,35.05,23.55,3.50,1100,23.40,23.90,1100,580.00,1100,15.35,15.70,3300,-4.60,16.10,36.96,134,-1100,118800,586.85
11,286000,66000,986,34.93,14.10,2.15,1100,13.90,14.20,1100,600.00,5500,25.60,26.00,1100,-6.60,25.65,35.17,37,3300,104500,586.85
12,339900,16500,880,35.06,7.85,1.15,6600,7.70,7.95,6600,620.00,9900,38.25,39.95,1100,-4.25,41.50,40.04,3,1100,44000,586.85
13,371800,17600,235,35.21,4.05,0.50,1100,3.80,4.05,1100,640.00,18700,53.60,56.80,1100,1.30,57.00,40.04,3,-,27500,586.85
14,236500,-,93,37.52,2.45,0.20,1100,2.45,2.60,2200,660.00,2200,71.15,74.50,1100,11.10,88.60,76.53,3,1100,33000,586.85
15,104500,-13200,38,39.36,1.45,0.05,2200,1.30,1.70,2200,680.00,8800,89.95,94.40,4400,-,-,-,-,-,18700,586.85
16,319000,6600,32,43.31,1.15,0.20,2200,1.00,1.15,3300,700.00,4400,109.50,114.20,4400,-,-,-,-,-,19800,586.85
17,31900,-1100,1,42.39,0.50,-0.70,3300,0.50,1.15,1100,720.00,4400,128.65,134.00,5500,-,-,-,-,-,8800,586.85
18,23100,-,-,-,-,-,4400,0.10,1.45,12100,740.00,1100,151.00,153.50,2200,-,-,-,-,-,5500,586.85
19,-,-,-,-,-,-,4400,0.10,1.50,11000,760.00,27500,147.30,203.30,27500,-,-,-,-,-,7700,586.85
20,-,-,-,-,-,-,4400,0.05,2.35,11000,780.00,27500,164.30,227.35,27500,-,-,-,-,-,4400,586.85
21,144100,-,1,63.89,0.75,0.65,14300,0.10,0.65,2200,800.00,27500,181.50,248.50,27500,-,-,-,-,-,5500,586.85
22,-,-,-,-,-,-,4400,0.05,1.90,2200,820.00,27500,198.50,273.25,27500,-,-,-,-,-,-,586.85
23,-,-,-,-,-,-,2200,0.05,1.65,2200,840.00,27500,215.70,296.10,27500,-,-,-,-,-,2200,586.85
24,-,-,-,-,-,-,-,-,1.75,2200,860.00,27500,232.80,319.45,27500,-,-,-,-,-,-,586.85
25,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,249.90,342.85,27500,-,-,-,-,-,-,586.85
26,-,-,-,-,-,-,-,-,1.15,2200,900.00,27500,267.00,364.80,27500,-,-,-,-,-,2200,586.85
27,-,-,-,-,-,-,-,-,2.10,2200,920.00,27500,284.10,389.00,27500,-,-,-,-,-,-,586.85
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,301.20,412.10,27500,-,-,-,-,-,-,586.85
29,-,-,-,-,-,-,-,-,2.25,2200,960.00,27500,318.30,451.90,27500,-,-,-,-,-,5500,586.85
