,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,598.15
1,-,-,-,-,-,-,27500,168.95,245.05,27500,400.00,-,-,-,-,-,-,-,-,-,-,598.15
2,-,-,-,-,-,-,27500,151.35,220.30,27500,420.00,-,-,2.70,8800,-,-,-,-,-,-,598.15
3,-,-,-,-,-,-,27500,133.60,195.00,27500,440.00,-,-,2.90,8800,-,-,-,-,-,-,598.15
4,-,-,-,-,-,-,27500,121.30,171.30,27500,460.00,4400,0.10,2.85,1100,-1.30,0.55,83.13,1,-1100,2200,598.15
5,-,-,-,-,-,-,27500,92.05,149.05,27500,480.00,1100,1.00,-,-,-,-,-,-,-,3300,598.15
6,-,-,-,-,-,-,3300,96.30,103.55,2200,500.00,1100,1.95,4.95,4400,-1.70,2.20,78.95,6,-2200,66000,598.15
7,-,-,-,-,-,-,7700,79.05,85.20,2200,520.00,1100,4.20,6.75,7700,-1.45,3.90,76.19,5,-1100,46200,598.15
8,9900,-,1,-,57.75,0.90,1100,64.30,69.65,1100,540.00,1100,7.45,7.70,2200,-1.05,7.60,78.08,66,8800,108900,598.15
9,30800,-15400,38,63.95,47.40,4.10,1100,48.75,51.55,1100,560.00,1100,11.70,12.05,2200,-1.50,11.75,74.91,172,23100,102300,598.15
10,60500,-30800,73,63.81,34.00,4.00,1100,35.95,38.30,1100,580.00,1100,18.25,18.65,1100,-1.95,18.50,73.41,117,18700,71500,598.15
11,227700,-17600,454,69.54,26.45,5.85,2200,26.10,26.80,1100,600.00,1100,27.65,28.90,1100,-0.75,30.30,79.24,81,8800,93500,598.15
12,205700,63800,565,69.97,18.50,4.70,1100,18.45,18.50,1100,620.00,2200,38.30,41.10,1100,-6.30,37.00,65.60,6,-,25300,598.15
13,176000,47300,351,71.18,12.70,3.40,1100,12.75,13.00,2200,640.00,2200,52.55,55.40,1100,-7.00,53.55,73.26,12,-4400,38500,598.15
14,160600,3300,234,71.91,8.80,2.40,3300,8.45,8.90,1100,660.00,1100,69.05,71.75,2200,-,-,-,-,-,49500,598.15
15,166100,16500,118,74.84,5.85,1.70,2200,5.50,5.90,2200,680.00,2200,86.30,88.10,1100,-32.55,88.45,83.65,12,-11000,29700,598.15
16,427900,-25300,177,78.37,4.25,1.30,1100,4.10,4.25,2200,700.00,3300,103.00,106.70,1100,-12.75,102.00,57.34,2,-,50600,598.15
17,201300,-4400,47,76.32,2.30,0.40,2200,2.40,2.90,2200,720.00,2200,119.00,126.85,2200,-,-,-,-,-,27500,598.15
18,105600,3300,25,80.75,1.65,0.50,2200,1.75,2.15,1100,740.00,2200,75.00,162.70,27500,-,-,-,-,-,25300,598.15
19,100100,-,1,86.46,1.45,0.65,1100,1.00,1.30,2200,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,598.15
20,70400,-2200,2,87.97,1.00,-,3300,0.70,1.25,1100,780.00,27500,155.40,209.35,27500,-,-,-,-,-,6600,598.15
21,235400,-9900,20,90.54,0.80,-0.05,3300,0.75,0.85,1100,800.00,2200,197.30,205.60,2200,-,-,-,-,-,12100,598.15
22,28600,-,-,-,-,-,1100,0.50,1.50,4400,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,598.15
23,68200,-,-,-,-,-,2200,0.05,1.20,4400,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,598.15
24,8800,-,-,-,-,-,2200,0.05,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,598.15
25,1100,-,-,-,-,-,2200,0.05,1.55,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,598.15
26,3300,-,-,-,-,-,-,-,-,-,900.00,2200,296.60,304.65,2200,-,-,-,-,-,-,598.15
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,598.15
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,598.15
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,598.15
