,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,391.90,399.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,792.5
1,-,-,-,-,-,-,11000,336.50,417.70,11000,420.00,-,-,-,-,-,-,-,-,-,-,792.5
2,-,-,-,-,-,-,11000,318.45,395.65,11000,440.00,-,-,-,-,-,-,-,-,-,-,792.5
3,-,-,-,-,-,-,11000,300.40,373.60,11000,460.00,-,-,-,-,-,-,-,-,-,-,792.5
4,-,-,-,-,-,-,11000,282.35,351.55,11000,480.00,-,-,-,-,-,-,-,-,-,-,792.5
5,-,-,-,-,-,-,11000,264.30,329.50,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,792.5
6,-,-,-,-,-,-,11000,246.25,307.45,11000,520.00,-,-,-,-,-,-,-,-,-,-,792.5
7,-,-,-,-,-,-,11000,228.20,285.40,11000,540.00,-,-,-,-,-,-,-,-,-,-,792.5
8,-,-,-,-,-,-,11000,210.15,263.35,11000,560.00,-,-,-,-,-,-,-,-,-,-,792.5
9,-,-,-,-,-,-,11000,192.10,241.30,11000,580.00,-,-,-,-,-,-,-,-,-,-,792.5
10,-,-,-,-,-,-,11000,174.05,219.25,11000,600.00,1100,0.05,1.00,1100,-,-,-,-,-,-,792.5
11,-,-,-,-,-,-,11000,156.00,197.20,11000,620.00,1100,0.05,-,-,-,-,-,-,-,-,792.5
12,-,-,-,-,-,-,11000,137.95,175.15,11000,640.00,2200,0.05,2.95,4400,-,-,-,-,-,1100,792.5
13,-,-,-,-,-,-,11000,119.90,153.10,11000,660.00,1100,0.40,1.10,2200,0.10,0.35,54.80,2,-,5500,792.5
14,1100,-,-,-,-,-,2200,111.80,120.60,2200,680.00,2200,0.20,0.45,1100,-0.20,0.45,48.86,5,-5500,13200,792.5
15,5500,-,-,-,-,-,9900,91.70,100.25,12100,700.00,1100,0.50,0.75,1100,-0.50,0.50,41.67,4,-1100,100100,792.5
16,6600,-,-,-,-,-,5500,74.50,80.55,12100,720.00,11000,0.90,1.35,3300,-0.95,0.90,37.61,22,-3300,72600,792.5
17,9900,-,-,-,-,-,2200,56.80,59.60,2200,740.00,2200,2.50,2.85,2200,-1.30,2.55,37.57,35,-,133100,792.5
18,28600,-1100,2,47.87,44.10,4.65,1100,40.05,42.55,5500,760.00,2200,5.20,5.40,1100,-2.05,5.30,35.48,119,-18700,124300,792.5
19,84700,-13200,50,37.88,26.50,3.15,1100,25.00,26.50,1100,780.00,2200,10.05,10.40,1100,-3.40,10.30,33.31,194,15400,86900,792.5
20,408100,-12100,709,35.31,14.80,0.85,3300,14.35,14.85,1100,800.00,5500,17.60,19.00,1100,-5.70,17.90,29.67,55,14300,66000,792.5
21,347600,14300,473,35.57,7.90,0.55,1100,7.60,7.90,2200,820.00,2200,30.20,32.10,3300,-7.35,28.00,20.49,3,-,4400,792.5
22,379500,-16500,268,35.41,3.70,0.40,2200,3.55,3.80,1100,840.00,2200,45.85,48.30,1100,-,-,-,-,-,1100,792.5
23,160600,6600,46,36.15,1.70,-0.20,1100,1.70,1.95,2200,860.00,2200,63.15,68.20,17600,-,-,-,-,-,-,792.5
24,68200,-,-,-,-,-,1100,0.80,1.15,2200,880.00,7700,81.80,86.20,3300,-,-,-,-,-,-,792.5
25,177100,-5500,7,43.43,0.75,0.10,1100,0.60,0.80,4400,900.00,1100,101.40,106.40,3300,-,-,-,-,-,-,792.5
26,5500,-,1,45.66,0.45,0.05,4400,0.10,0.90,1100,920.00,2200,119.15,127.65,2200,-,-,-,-,-,2200,792.5
27,37400,-1100,4,50.32,0.40,-0.20,3300,0.40,0.50,2200,940.00,2200,139.05,147.60,2200,-,-,-,-,-,-,792.5
28,4400,-,-,-,-,-,1100,0.15,0.45,1100,960.00,11000,146.35,184.75,11000,-,-,-,-,-,-,792.5
