,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,145.65,207.90,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,577.6
1,-,-,-,-,-,-,27500,128.80,184.40,27500,420.00,-,-,2.50,3300,-,-,-,-,-,-,577.6
2,-,-,-,-,-,-,27500,111.95,160.60,27500,440.00,3300,0.05,3.00,3300,-,-,-,-,-,-,577.6
3,-,-,-,-,-,-,27500,95.00,139.65,27500,460.00,12100,0.15,-,-,-,-,-,-,-,-,577.6
4,-,-,-,-,-,-,22000,85.75,123.25,22000,480.00,1100,1.45,3.50,1100,-,-,-,-,-,2200,577.6
5,-,-,-,-,-,-,1100,81.40,87.90,1100,500.00,1100,3.75,6.75,3300,-0.90,4.00,63.72,23,11000,18700,577.6
6,-,-,-,-,-,-,9900,64.00,68.70,1100,520.00,6600,5.35,7.60,1100,-2.10,6.00,62.50,24,3300,19800,577.6
7,-,-,-,-,-,-,2200,50.40,52.65,1100,540.00,1100,11.60,12.00,2200,-1.30,11.70,59.22,101,1100,61600,577.6
8,3300,-,6,55.44,38.40,2.95,1100,36.95,38.80,1100,560.00,1100,17.60,18.20,1100,-3.10,16.85,57.77,249,8800,81400,577.6
9,58300,42900,202,55.36,27.05,2.60,1100,27.00,27.50,1100,580.00,1100,26.75,27.15,1100,-2.35,26.90,58.24,152,-20900,79200,577.6
10,169400,71500,433,56.05,19.25,2.40,2200,18.40,19.25,5500,600.00,1100,38.00,39.00,1100,-3.75,37.55,58.21,75,5500,101200,577.6
11,130900,15400,446,55.69,12.60,1.30,2200,12.25,12.50,1100,620.00,1100,50.75,52.55,1100,-4.65,51.65,57.12,16,-8800,33000,577.6
12,146300,4400,217,56.55,8.10,0.65,1100,7.85,8.40,3300,640.00,2200,65.35,68.10,1100,0.10,72.50,71.39,3,-1100,53900,577.6
13,160600,5500,84,56.82,5.55,0.65,1100,5.15,5.55,3300,660.00,1100,83.05,84.65,1100,-2.80,82.00,58.29,4,-2200,53900,577.6
14,166100,-2200,70,58.67,3.70,0.45,2200,3.35,3.65,3300,680.00,1100,101.55,102.85,1100,8.85,106.85,76.83,2,-,40700,577.6
15,437800,-13200,108,61.28,2.70,0.35,1100,2.50,2.95,2200,700.00,1100,120.50,122.30,3300,1.25,118.00,-,1,-,58300,577.6
16,221100,-12100,48,61.69,1.75,0.20,2200,1.60,1.85,3300,720.00,1100,133.70,141.60,2200,20.10,145.10,88.12,3,-2200,30800,577.6
17,124300,1100,9,63.51,1.60,0.45,1100,1.20,2.05,1100,740.00,2200,155.70,162.50,1100,5.80,157.00,-,1,-,27500,577.6
18,119900,-2200,4,67.51,1.05,0.10,1100,1.00,1.20,2200,760.00,2200,175.20,183.20,3300,-,-,-,-,-,23100,577.6
19,78100,-,-,-,-,-,2200,0.60,1.15,1100,780.00,28600,169.75,201.60,1100,-,-,-,-,-,6600,577.6
20,237600,-,1,76.59,0.95,0.25,1100,0.60,0.85,3300,800.00,27500,180.15,276.75,27500,-,-,-,-,-,12100,577.6
21,34100,-,1,76.91,0.65,0.15,1100,0.40,0.85,1100,820.00,27500,196.35,300.90,27500,-,-,-,-,-,-,577.6
22,71500,-1100,1,71.91,0.25,-0.05,2200,0.10,0.35,1100,840.00,27500,212.45,325.05,27500,-,-,-,-,-,-,577.6
23,8800,-,-,-,-,-,1100,0.30,1.50,1100,860.00,27500,226.50,349.20,27500,-,-,-,-,-,-,577.6
24,1100,-,-,-,-,-,-,-,0.90,1100,880.00,27500,242.65,373.35,27500,-,-,-,-,-,-,577.6
25,3300,-,-,-,-,-,1100,0.20,0.90,1100,900.00,27500,258.80,397.50,27500,-,-,-,-,-,-,577.6
26,9900,-,-,-,-,-,-,-,1.95,2200,920.00,27500,274.95,421.65,27500,-,-,-,-,-,2200,577.6
27,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,291.10,431.25,27500,-,-,-,-,-,-,577.6
28,3300,-,-,-,-,-,-,-,1.00,1100,960.00,27500,320.00,454.60,27500,-,-,-,-,-,-,577.6
