,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,167.40,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,573.1
1,-,-,-,-,-,-,2200,170.40,176.30,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,573.1
2,-,-,-,-,-,-,27500,132.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,573.1
3,-,-,-,-,-,-,27500,118.00,153.70,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,573.1
4,-,-,-,-,-,-,27500,100.65,128.95,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,573.1
5,-,-,-,-,-,-,4400,91.40,96.95,2200,480.00,1100,0.60,1.40,5500,-,-,-,-,-,5500,573.1
6,-,-,-,-,-,-,7700,72.55,76.90,2200,500.00,2200,1.20,1.30,2200,-0.10,1.40,46.45,10,3300,25300,573.1
7,-,-,-,-,-,-,5500,55.20,57.80,4400,520.00,1100,2.00,2.10,3300,-0.55,2.10,41.21,23,-,74800,573.1
8,3300,1100,1,35.18,37.35,-3.15,2200,37.75,39.35,1100,540.00,2200,4.25,4.35,2200,-0.60,4.45,37.06,102,8800,159500,573.1
9,30800,14300,38,33.32,22.35,-2.65,2200,23.00,23.90,3300,560.00,1100,9.05,9.30,2200,-1.00,9.25,36.43,329,-29700,157300,573.1
10,101200,20900,213,33.29,13.00,-1.45,3300,12.80,13.05,4400,580.00,2200,18.10,18.80,1100,0.35,19.00,37.74,248,-5500,122100,573.1
11,430100,33000,486,34.14,6.40,-0.90,5500,6.30,6.45,1100,600.00,3300,31.20,32.05,1100,0.90,32.00,33.44,10,-3300,100100,573.1
12,476300,-,172,35.47,2.95,-0.40,2200,2.55,3.05,1100,620.00,1100,47.05,48.60,1100,7.75,51.75,44.94,1,-1100,39600,573.1
13,315700,-30800,123,39.27,1.60,-0.25,11000,1.50,1.65,1100,640.00,22000,58.60,67.65,5500,3.70,71.95,56.54,5,-1100,27500,573.1
14,225500,-19800,63,41.99,0.90,-0.25,4400,0.85,0.90,1100,660.00,4400,84.40,86.25,1100,-3.85,83.50,-,1,-1100,33000,573.1
15,95700,-3300,19,44.94,0.55,-0.20,5500,0.55,0.70,1100,680.00,6600,102.15,107.50,7700,-,-,-,-,-,19800,573.1
16,321200,-20900,28,49.59,0.45,-0.20,3300,0.40,0.65,15400,700.00,2200,121.50,127.35,4400,-,-,-,-,-,19800,573.1
17,33000,-,-,-,-,-,3300,0.35,0.60,2200,720.00,2200,141.40,147.20,3300,-,-,-,-,-,8800,573.1
18,23100,-,-,-,-,-,11000,0.10,0.50,2200,740.00,2200,161.15,167.20,2200,-,-,-,-,-,4400,573.1
19,-,-,-,-,-,-,-,-,1.15,2200,760.00,27500,161.70,214.30,27500,-,-,-,-,-,7700,573.1
20,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,177.70,236.45,27500,-,-,-,-,-,4400,573.1
21,144100,-,-,-,-,-,69300,0.05,0.40,2200,800.00,27500,191.00,258.40,27500,-,-,-,-,-,5500,573.1
22,-,-,-,-,-,-,-,-,2.15,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,573.1
23,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,573.1
24,-,-,-,-,-,-,-,-,2.30,2200,860.00,27500,242.30,335.30,27500,-,-,-,-,-,-,573.1
25,-,-,-,-,-,-,-,-,2.30,2200,880.00,27500,259.40,358.40,27500,-,-,-,-,-,-,573.1
26,-,-,-,-,-,-,-,-,2.30,2200,900.00,27500,275.30,381.50,27500,-,-,-,-,-,2200,573.1
27,-,-,-,-,-,-,-,-,2.30,2200,920.00,27500,293.60,406.00,27500,-,-,-,-,-,-,573.1
28,-,-,-,-,-,-,-,-,2.25,2200,940.00,27500,310.70,427.65,27500,-,-,-,-,-,-,573.1
29,-,-,-,-,-,-,-,-,2.30,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,573.1
