,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,673.5
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.45,2200,-,-,-,-,-,-,673.5
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.50,6600,-,-,-,-,-,-,673.5
3,-,-,-,-,-,-,-,-,-,-,500.00,7700,0.10,2.65,6600,-,-,-,-,-,-,673.5
4,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.15,3.00,6600,-,-,-,-,-,1100,673.5
5,-,-,-,-,-,-,1100,132.50,-,-,540.00,1100,1.20,2.00,1100,-0.40,1.60,53.21,1,-,6600,673.5
6,-,-,-,-,-,-,1100,110.20,-,-,560.00,1100,1.30,4.35,8800,-,2.55,51.12,1,1100,15400,673.5
7,-,-,-,-,-,-,23100,91.30,-,-,580.00,9900,1.00,3.50,4400,-0.30,2.85,44.87,1,-,13200,673.5
8,1100,-,-,-,-,-,3300,79.85,83.20,1100,600.00,2200,4.60,4.80,2200,-0.10,4.85,43.55,32,-2200,102300,673.5
9,7700,-,1,26.32,59.90,-3.60,1100,62.85,66.85,2200,620.00,2200,7.40,7.70,2200,0.75,8.55,43.57,39,9900,60500,673.5
10,17600,-4400,7,33.19,46.35,-1.15,1100,48.15,50.70,3300,640.00,2200,11.70,12.00,1100,-0.20,12.10,39.55,189,12100,115500,673.5
11,74800,-2200,15,39.65,37.10,0.25,1100,34.60,36.15,1100,660.00,1100,17.85,18.35,1100,-1.15,18.05,38.54,262,16500,114400,673.5
12,203500,26400,434,37.56,24.30,-1.75,2200,24.25,25.00,1100,680.00,11000,25.80,27.45,1100,-0.55,26.50,37.42,39,8800,49500,673.5
13,375100,47300,732,36.40,16.00,-1.70,2200,16.00,16.65,1100,700.00,1100,37.55,39.30,1100,-6.50,37.50,36.23,4,-2200,18700,673.5
14,180400,14300,493,36.94,10.20,-1.35,1100,9.75,10.05,2200,720.00,1100,51.40,52.75,1100,-,-,-,-,-,27500,673.5
15,170500,5500,86,36.86,6.45,-0.95,2200,5.80,6.45,2200,740.00,1100,67.70,69.30,2200,-,-,-,-,-,13200,673.5
16,163900,-8800,74,35.34,3.25,-1.40,1100,3.35,3.80,3300,760.00,1100,83.90,87.20,1100,-,-,-,-,-,11000,673.5
17,30800,-2200,6,36.81,2.10,-0.90,3300,2.00,2.80,1100,780.00,22000,70.85,109.20,22000,-,-,-,-,-,4400,673.5
18,119900,-2200,15,38.65,1.45,-0.40,5500,1.30,1.55,3300,800.00,-,-,-,-,-,-,-,-,-,11000,673.5
19,14300,-,-,-,-,-,1100,0.60,1.65,1100,820.00,-,-,-,-,-,-,-,-,-,6600,673.5
20,5500,-,-,-,-,-,3300,0.10,1.00,1100,840.00,-,-,-,-,-,-,-,-,-,6600,673.5
21,-,-,-,-,-,-,3300,0.05,2.00,6600,860.00,-,-,-,-,-,-,-,-,-,3300,673.5
22,-,-,-,-,-,-,3300,0.05,2.00,6600,880.00,-,-,-,-,-,-,-,-,-,8800,673.5
23,-,-,-,-,-,-,3300,0.05,1.75,4400,900.00,-,-,-,-,-,-,-,-,-,4400,673.5
