,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,527.8
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,527.8
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,527.8
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,12100,527.8
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,527.8
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,30800,527.8
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2200,527.8
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,49.21,-,-,88000,527.8
8,4400,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,45.76,-,-,35200,527.8
9,11000,-,-,41.08,-,-,-,-,-,-,500.00,-,-,-,-,-,-,45.21,-,-,220000,527.8
10,5500,-,-,35.75,-,-,-,-,-,-,510.00,-,-,-,-,-,-,43.30,-,-,46200,527.8
11,77000,-,-,39.21,-,-,-,-,-,-,520.00,-,-,-,-,-,-,42.27,-,-,154000,527.8
12,75900,-,-,38.35,-,-,-,-,-,-,530.00,-,-,-,-,-,-,40.78,-,-,79200,527.8
13,238700,-,-,38.02,-,-,-,-,-,-,540.00,-,-,-,-,-,-,36.31,-,-,111100,527.8
14,238700,-,-,38.17,-,-,-,-,-,-,550.00,-,-,-,-,-,-,43.65,-,-,56100,527.8
15,423500,-,-,39.27,-,-,-,-,-,-,560.00,-,-,-,-,-,-,54.40,-,-,136400,527.8
16,305800,-,-,40.82,-,-,-,-,-,-,570.00,-,-,-,-,-,-,38.79,-,-,38500,527.8
17,620400,-,-,43.05,-,-,-,-,-,-,580.00,-,-,-,-,-,-,28.99,-,-,44000,527.8
18,85800,-,-,45.12,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,527.8
19,705100,-,-,47.15,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23100,527.8
20,75900,-,-,50.29,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,527.8
21,240900,-,-,52.20,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,527.8
22,34100,-,-,51.08,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,527.8
23,205700,-,-,54.91,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,527.8
24,12100,-,-,59.81,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,527.8
25,16500,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,7700,527.8
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,527.8
27,13200,-,-,70.63,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,18700,527.8
28,18700,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,18700,527.8
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,527.8
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,527.8
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,527.8
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,527.8
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,527.8
