,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,682.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,2.50,8800,-,-,-,-,-,-,682.6
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,1.85,13200,-,-,-,-,-,1100,682.6
3,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,2.45,13200,-,-,-,-,-,7700,682.6
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.30,2.90,17600,-,-,-,-,-,17600,682.6
5,-,-,-,-,-,-,22000,98.20,111.70,2200,580.00,15400,0.20,3.65,15400,-,-,-,-,-,13200,682.6
6,1100,-,-,-,-,-,1100,86.40,89.65,1100,600.00,3300,2.40,3.05,4400,-,-,-,-,-,82500,682.6
7,6600,-,-,-,-,-,1100,68.85,70.75,2200,620.00,3300,4.50,5.00,3300,-,-,-,-,-,52800,682.6
8,15400,-,-,-,-,-,1100,52.35,53.60,3300,640.00,1100,7.80,8.00,1100,0.05,7.80,38.22,3,1100,115500,682.6
9,57200,-,1,35.43,39.85,0.70,1100,37.05,39.25,1100,660.00,1100,12.90,13.30,2200,0.15,12.90,37.16,4,-,82500,682.6
10,152900,6600,15,34.06,27.15,0.20,1100,26.40,27.30,1100,680.00,1100,20.75,21.65,2200,0.65,21.30,37.76,6,-,53900,682.6
11,305800,3300,27,33.17,17.80,0.35,1100,17.40,17.50,1100,700.00,3300,31.20,31.95,1100,-,-,-,-,-,18700,682.6
12,198000,2200,18,34.08,10.85,-0.20,1100,10.75,10.95,1100,720.00,1100,43.85,45.15,1100,-,-,-,-,-,24200,682.6
13,183700,-,2,35.20,6.85,-,1100,6.65,6.85,1100,740.00,1100,59.75,61.85,3300,-,-,-,-,-,13200,682.6
14,121000,-,2,35.03,3.80,-0.05,2200,3.80,4.10,2200,760.00,1100,76.50,78.25,1100,-,-,-,-,-,14300,682.6
15,26400,-,-,-,-,-,17600,0.60,2.85,4400,780.00,22000,77.95,99.75,22000,-,-,-,-,-,4400,682.6
16,129800,-,-,-,-,-,2200,1.05,1.60,2200,800.00,-,-,-,-,-,-,-,-,-,11000,682.6
17,14300,-,-,-,-,-,2200,0.50,2.95,13200,820.00,-,-,-,-,-,-,-,-,-,6600,682.6
18,5500,-,-,-,-,-,-,-,2.30,11000,840.00,-,-,-,-,-,-,-,-,-,6600,682.6
19,-,-,-,-,-,-,-,-,2.10,11000,860.00,-,-,-,-,-,-,-,-,-,3300,682.6
20,-,-,-,-,-,-,-,-,2.00,11000,880.00,-,-,-,-,-,-,-,-,-,8800,682.6
21,-,-,-,-,-,-,-,-,1.95,8800,900.00,-,-,-,-,-,-,-,-,-,4400,682.6
