,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.35,1100,-,-,-,-,-,1100,751.95
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,751.95
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,751.95
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,2.45,6600,-,-,-,-,-,4400,751.95
4,7700,-,-,-,-,-,-,-,-,-,600.00,3300,0.05,3.10,4400,-,-,-,-,-,34100,751.95
5,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,2.50,3300,-,-,-,-,-,9900,751.95
6,6600,-,-,-,-,-,4400,111.20,118.35,4400,640.00,1100,0.40,2.35,12100,-,-,-,-,-,46200,751.95
7,4400,-,-,-,-,-,11000,92.55,98.80,11000,660.00,1100,0.60,1.00,2200,-,-,-,-,-,104500,751.95
8,7700,-,-,-,-,-,1100,74.70,78.60,7700,680.00,1100,1.55,2.75,3300,-,-,-,-,-,86900,751.95
9,62700,-,1,32.47,58.00,-3.30,1100,57.30,59.45,1100,700.00,4400,3.40,3.55,2200,0.50,3.50,34.30,16,-1100,240900,751.95
10,149600,-,2,39.29,45.00,0.40,2200,40.15,41.70,1100,720.00,2200,6.20,6.40,1100,0.90,6.35,31.93,47,-,161700,751.95
11,194700,-2200,16,30.01,26.70,-2.65,1100,26.10,26.80,1100,740.00,2200,11.45,11.75,2200,1.85,11.75,30.51,81,4400,194700,751.95
12,385000,24200,89,28.67,15.25,-2.35,1100,14.90,15.05,3300,760.00,1100,19.85,20.40,1100,2.45,20.50,29.60,26,6600,78100,751.95
13,226600,9900,93,28.44,7.95,-1.95,3300,7.85,8.00,1100,780.00,1100,32.05,33.55,1100,-,-,-,-,-,8800,751.95
14,243100,4400,81,28.87,3.90,-1.10,4400,3.80,3.95,4400,800.00,1100,46.75,49.50,1100,-,-,-,-,-,16500,751.95
15,52800,-,-,-,-,-,1100,1.50,2.90,15400,820.00,9900,63.10,68.55,4400,-,-,-,-,-,2200,751.95
16,26400,-,-,-,-,-,1100,0.80,1.65,12100,840.00,7700,81.30,87.55,3300,-,-,-,-,-,4400,751.95
17,11000,-,-,-,-,-,1100,0.50,0.95,3300,860.00,4400,100.80,107.65,4400,-,-,-,-,-,4400,751.95
18,6600,-,-,-,-,-,4400,0.20,0.90,4400,880.00,4400,120.45,128.10,4400,-,-,-,-,-,13200,751.95
19,-,-,-,-,-,-,-,-,1.50,7700,900.00,2200,140.30,147.90,2200,-,-,-,-,-,-,751.95
