,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,729.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,729.0
2,2200,-,-,-,-,-,2200,187.35,194.80,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,729.0
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,729.0
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,729.0
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.75,1100,0.30,0.70,55.08,1,-1100,33000,729.0
6,1100,-,-,-,-,-,1100,109.45,114.60,3300,620.00,4400,0.30,1.25,2200,0.50,1.00,50.45,2,-,9900,729.0
7,6600,-,-,-,-,-,13200,89.45,93.65,6600,640.00,1100,0.60,1.75,7700,0.50,1.10,43.25,2,-1100,45100,729.0
8,4400,-,-,-,-,-,13200,70.15,73.80,2200,660.00,1100,1.00,1.90,1100,-0.45,1.05,34.83,1,-,99000,729.0
9,7700,-,-,-,-,-,6600,52.25,55.25,2200,680.00,2200,2.30,2.90,1100,0.05,2.40,33.03,15,-3300,88000,729.0
10,59400,-,-,-,-,-,6600,35.80,38.15,1100,700.00,1100,5.65,5.85,2200,0.50,5.70,31.49,154,-15400,223300,729.0
11,155100,2200,28,31.14,23.05,-4.45,4400,22.05,23.15,1100,720.00,1100,11.25,11.50,1100,1.15,11.30,30.00,246,-4400,184800,729.0
12,286000,41800,256,30.22,13.00,-2.30,1100,12.55,12.80,1100,740.00,1100,20.30,20.80,3300,2.20,20.15,27.99,111,4400,113300,729.0
13,404800,17600,286,30.41,6.65,-1.30,2200,6.50,6.80,1100,760.00,1100,34.00,35.15,1100,-2.15,34.85,33.30,10,-1100,59400,729.0
14,196900,-14300,231,31.43,3.20,-0.65,5500,3.10,3.30,2200,780.00,2200,50.05,51.95,1100,-,-,-,-,-,7700,729.0
15,224400,2200,52,32.97,1.75,-0.20,5500,1.55,1.70,2200,800.00,1100,69.05,70.40,1100,-3.50,66.50,19.75,2,-,15400,729.0
16,48400,-,-,-,-,-,1100,0.80,1.25,1100,820.00,12100,86.25,90.65,8800,-,-,-,-,-,2200,729.0
17,22000,-,-,-,-,-,1100,0.50,0.80,2200,840.00,22000,101.35,110.50,22000,-,-,-,-,-,4400,729.0
18,11000,-,-,-,-,-,1100,0.50,1.00,2200,860.00,-,-,-,-,-,-,-,-,-,4400,729.0
19,6600,-,-,-,-,-,7700,0.05,0.65,3300,880.00,6600,143.75,148.90,2200,-,-,-,-,-,13200,729.0
20,-,-,-,-,-,-,2200,0.05,0.90,11000,900.00,-,-,-,-,-,-,-,-,-,-,729.0
