,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,166.70,171.25,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.75
1,-,-,-,-,-,-,27500,133.10,175.95,27500,400.00,-,-,1.30,1100,-,-,-,-,-,-,547.75
2,-,-,-,-,-,-,27500,116.00,151.35,27500,420.00,4400,0.05,1.25,3300,-,-,-,-,-,-,547.75
3,-,-,-,-,-,-,27500,98.90,125.75,27500,440.00,7700,0.05,1.30,7700,-,-,-,-,-,-,547.75
4,-,-,-,-,-,-,4400,87.50,91.65,2200,460.00,8800,0.10,1.30,5500,-,-,-,-,-,-,547.75
5,-,-,-,-,-,-,7700,68.30,71.85,2200,480.00,3300,0.40,1.65,2200,0.70,1.20,53.15,9,3300,5500,547.75
6,1100,1100,1,-,48.90,-254.15,12100,48.65,60.80,22000,500.00,2200,2.15,2.40,1100,0.50,2.25,47.32,77,24200,66000,547.75
7,1100,1100,2,33.14,32.00,-252.15,2200,33.05,34.65,1100,520.00,3300,4.45,4.60,3300,1.00,4.55,42.15,239,33000,136400,547.75
8,25300,13200,41,40.71,19.95,-9.20,3300,19.00,19.40,2200,540.00,2200,9.45,9.75,1100,2.25,9.50,38.91,343,14300,168300,547.75
9,169400,83600,423,38.15,9.10,-6.35,1100,9.15,9.40,3300,560.00,1100,19.20,19.85,2200,3.85,18.95,36.09,250,6600,159500,547.75
10,399300,115500,475,38.49,3.80,-3.45,2200,3.60,3.95,7700,580.00,1100,32.80,34.15,1100,6.05,32.85,32.94,26,-12100,81400,547.75
11,748000,50600,657,40.96,1.80,-1.65,2200,1.75,1.80,1100,600.00,2200,50.60,52.10,2200,9.65,49.00,-,10,-4400,79200,547.75
12,466400,-40700,235,45.28,1.00,-0.65,12100,1.00,1.05,1100,620.00,5500,69.35,71.20,1100,-,-,-,-,-,38500,547.75
13,304700,-19800,72,51.52,0.70,-0.30,8800,0.65,0.70,5500,640.00,3300,88.30,91.15,1100,-,-,-,-,-,27500,547.75
14,226600,-11000,23,57.54,0.50,-0.20,3300,0.50,0.55,5500,660.00,3300,108.25,112.15,11000,9.55,108.70,-,2,-1100,31900,547.75
15,90200,-5500,7,62.30,0.45,-0.15,5500,0.40,0.50,4400,680.00,4400,126.95,131.95,4400,-,-,-,-,-,19800,547.75
16,294800,-5500,5,65.47,0.30,-0.05,6600,0.30,0.45,2200,700.00,4400,147.00,151.90,4400,-,-,-,-,-,18700,547.75
17,34100,3300,3,74.76,0.40,0.15,4400,0.15,0.40,5500,720.00,4400,166.95,171.75,5500,-,-,-,-,-,8800,547.75
18,23100,-,-,-,-,-,2200,0.20,0.60,1100,740.00,2200,186.80,191.85,2200,-,-,-,-,-,4400,547.75
19,-,-,-,-,-,-,4400,0.05,1.20,2200,760.00,27500,180.05,238.40,27500,-,-,-,-,-,7700,547.75
20,-,-,-,-,-,-,4400,0.05,1.25,2200,780.00,27500,197.95,261.50,27500,-,-,-,-,-,4400,547.75
21,139700,-,-,-,-,-,59400,0.05,0.45,11000,800.00,27500,213.15,284.60,27500,-,-,-,-,-,5500,547.75
22,-,-,-,-,-,-,-,-,1.50,2200,820.00,27500,227.30,307.65,27500,-,-,-,-,-,-,547.75
23,-,-,-,-,-,-,-,-,1.40,2200,840.00,27500,245.15,330.80,27500,-,-,-,-,-,2200,547.75
24,-,-,-,-,-,-,-,-,1.70,2200,860.00,27500,262.65,354.75,27500,-,-,-,-,-,-,547.75
25,-,-,-,-,-,-,-,-,2.05,2200,880.00,27500,280.25,376.95,27500,-,-,-,-,-,-,547.75
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,297.85,400.10,27500,-,-,-,-,-,2200,547.75
27,-,-,-,-,-,-,-,-,1.95,2200,920.00,27500,312.70,424.05,27500,-,-,-,-,-,-,547.75
28,-,-,-,-,-,-,-,-,2.10,2200,940.00,27500,332.75,446.30,27500,-,-,-,-,-,-,547.75
29,-,-,-,-,-,-,-,-,2.20,2200,960.00,27500,350.65,458.75,27500,-,-,-,-,-,5500,547.75
