,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,95.05,120.50,27500,360.00,6600,0.10,1.45,8800,-,-,-,-,-,28600,460.4
1,-,-,-,-,-,-,27500,85.55,111.30,27500,370.00,2200,0.05,2.20,6600,-,-,-,-,-,1100,460.4
2,-,-,-,-,-,-,27500,72.85,99.45,27500,380.00,4400,0.05,1.95,8800,-,-,-,-,-,17600,460.4
3,-,-,-,-,-,-,27500,65.05,87.40,27500,390.00,1100,0.15,1.50,1100,-,-,-,-,-,7700,460.4
4,4400,-,-,-,-,-,27500,55.20,75.75,27500,400.00,2200,1.15,1.95,1100,0.65,1.80,49.69,6,-,145200,460.4
5,-,-,-,-,-,-,3300,50.85,63.60,27500,410.00,11000,1.70,4.35,14300,-,-,-,-,-,11000,460.4
6,-,-,-,-,-,-,3300,34.40,52.80,3300,420.00,1100,3.00,4.20,1100,2.00,3.50,46.85,3,-,44000,460.4
7,4400,-,-,-,-,-,3300,35.55,39.45,4400,430.00,1100,4.60,6.65,16500,1.20,3.70,40.00,1,-,66000,460.4
8,6600,-,2,53.27,34.10,-19.20,1100,28.15,30.70,1100,440.00,1100,7.80,8.45,2200,4.70,7.95,44.66,88,23100,96800,460.4
9,9900,2200,9,42.54,23.75,-20.70,1100,22.25,24.25,1100,450.00,2200,10.40,11.10,1100,6.80,11.15,43.71,128,-23100,55000,460.4
10,30800,2200,29,39.03,17.00,-19.50,4400,17.00,17.95,2200,460.00,1100,15.25,15.80,1100,9.00,15.30,43.38,218,-9900,78100,460.4
11,62700,20900,99,39.29,12.95,-16.10,2200,12.25,12.85,3300,470.00,1100,19.50,20.85,1100,11.95,20.65,43.22,193,-9900,69300,460.4
12,140800,56100,308,40.68,8.80,-12.25,2200,8.80,9.05,2200,480.00,1100,26.25,27.45,1100,13.90,26.40,41.92,153,-46200,48400,460.4
13,148500,56100,276,40.84,6.30,-9.80,1100,6.10,6.45,1100,490.00,1100,32.60,34.35,1100,16.60,32.75,41.89,14,-6600,24200,460.4
14,337700,90200,517,41.60,4.50,-7.30,4400,4.35,4.50,2200,500.00,4400,41.60,43.80,5500,20.20,41.90,46.60,25,-,46200,460.4
15,81400,14300,394,41.55,3.15,-5.30,2200,3.00,3.20,2200,510.00,8800,45.75,58.90,2200,6.00,41.85,-,1,-,6600,460.4
16,137500,-6600,120,41.65,2.00,-3.90,3300,1.90,2.10,2200,520.00,20900,57.60,60.85,1100,17.15,56.15,27.92,3,-,25300,460.4
17,74800,-3300,66,43.28,1.35,-2.45,2200,1.30,1.35,3300,530.00,1100,66.85,69.75,3300,-,-,-,-,-,16500,460.4
18,79200,-3300,13,46.21,1.20,-1.55,3300,1.00,1.40,1100,540.00,1100,77.55,80.45,1100,-,-,-,-,-,20900,460.4
19,88000,1100,3,45.44,0.70,-1.10,2200,0.75,1.40,3300,550.00,4400,85.60,90.25,4400,-,-,-,-,-,5500,460.4
20,113300,31900,34,48.63,0.65,-0.50,1100,0.60,0.90,2200,560.00,2200,96.00,100.90,2200,-,-,-,-,-,34100,460.4
21,7700,-,-,-,-,-,1100,0.15,1.30,7700,570.00,27500,89.45,127.50,27500,-,-,-,-,-,2200,460.4
