,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.40,2200,-,-,-,-,-,1100,716.35
1,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.10,2.90,4400,-,-,-,-,-,-,716.35
2,-,-,-,-,-,-,-,-,-,-,520.00,3300,0.20,2.95,8800,-,-,-,-,-,-,716.35
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.30,2.45,11000,-,-,-,-,-,1100,716.35
4,-,-,-,-,-,-,-,-,-,-,560.00,3300,0.30,3.50,13200,-,-,-,-,-,4400,716.35
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.55,3.65,11000,-,-,-,-,-,5500,716.35
6,7700,-,-,-,-,-,4400,116.15,122.90,2200,600.00,13200,0.70,4.35,17600,-,-,-,-,-,40700,716.35
7,1100,-,-,-,-,-,4400,97.50,104.20,3300,620.00,3300,2.20,3.75,1100,-,-,-,-,-,22000,716.35
8,8800,-,-,-,-,-,1100,82.75,84.60,2200,640.00,2200,4.90,5.20,2200,-1.35,4.90,38.97,13,-1100,83600,716.35
9,8800,-,-,-,-,-,1100,65.85,67.70,1100,660.00,2200,7.75,7.90,1100,-2.15,7.60,37.40,52,14300,122100,716.35
10,17600,-,1,32.73,51.15,7.10,1100,49.95,52.45,4400,680.00,1100,12.35,12.55,4400,-2.65,12.45,36.68,83,-1100,101200,716.35
11,126500,1100,25,33.65,38.00,4.40,1100,37.05,38.55,2200,700.00,1100,18.90,19.15,2200,-3.15,19.55,36.01,156,15400,160600,716.35
12,271700,2200,158,33.14,27.00,3.40,1100,26.85,27.10,1100,720.00,2200,27.80,28.10,1100,-4.35,28.05,35.68,48,2200,45100,716.35
13,294800,-,166,33.47,18.35,2.35,1100,18.25,18.50,3300,740.00,1100,38.45,39.45,1100,-4.75,39.25,36.64,3,-,30800,716.35
14,278300,7700,148,33.72,12.25,1.65,1100,12.05,12.20,2200,760.00,1100,51.70,53.75,2200,-10.65,52.70,36.98,1,-,13200,716.35
15,110000,-5500,28,33.77,7.70,0.85,4400,7.70,7.95,3300,780.00,1100,67.00,69.60,1100,-,-,-,-,-,4400,716.35
16,161700,2200,18,33.01,4.90,0.50,2200,4.75,5.00,1100,800.00,6600,83.10,87.25,5500,-,-,-,-,-,17600,716.35
17,35200,1100,2,33.67,2.80,0.20,1100,2.70,3.45,1100,820.00,4400,101.25,106.10,5500,-,-,-,-,-,2200,716.35
18,16500,-,-,-,-,-,5500,1.00,2.45,2200,840.00,4400,119.20,125.40,3300,-,-,-,-,-,4400,716.35
19,1100,-,-,-,-,-,1100,0.45,3.60,18700,860.00,2200,137.60,145.10,2200,-,-,-,-,-,5500,716.35
20,-,-,-,-,-,-,1100,0.25,1.50,1100,880.00,4400,157.10,162.90,4400,-,-,-,-,-,13200,716.35
