,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,85.70,113.45,27500,360.00,2200,0.50,1.00,1100,-0.10,0.50,46.77,5,-2200,35200,459.9
1,-,-,-,-,-,-,27500,77.90,103.35,27500,370.00,1100,0.30,2.85,6600,-,-,-,-,-,1100,459.9
2,-,-,-,-,-,-,27500,69.30,92.95,27500,380.00,1100,1.10,2.00,1100,-,-,-,-,-,4400,459.9
3,-,-,-,-,-,-,3300,63.45,82.35,3300,390.00,1100,2.00,3.75,8800,-0.10,3.75,-,6,-,1100,459.9
4,4400,-,-,-,-,-,1100,63.70,67.80,3300,400.00,3300,3.05,3.30,3300,0.40,3.45,45.60,98,14300,181500,459.9
5,-,-,-,-,-,-,11000,53.90,58.35,2200,410.00,1100,4.10,5.20,1100,0.75,4.50,44.75,3,-1100,11000,459.9
6,-,-,-,-,-,-,3300,46.10,49.25,1100,420.00,2200,5.70,6.15,2200,0.25,5.50,41.82,25,8800,38500,459.9
7,7700,4400,8,38.73,40.30,-0.25,20900,37.50,41.35,8800,430.00,1100,7.75,7.95,1100,1.35,8.30,41.53,115,2200,58300,459.9
8,9900,9900,13,32.58,30.65,-1.40,1100,31.70,33.85,1100,440.00,2200,10.10,10.50,1100,2.10,11.05,40.38,194,17600,66000,459.9
9,6600,1100,7,28.54,22.20,-11.00,5500,24.85,26.80,1100,450.00,2200,13.60,14.05,1100,2.20,13.80,39.47,245,-3300,57200,459.9
10,48400,25300,161,37.10,20.80,-6.10,1100,20.60,20.80,1100,460.00,1100,17.65,18.20,1100,3.75,18.70,38.91,215,-1100,91300,459.9
11,72600,6600,259,36.53,16.05,-5.30,1100,15.25,15.75,1100,470.00,1100,22.90,23.50,2200,4.25,23.65,38.68,49,-6600,61600,459.9
12,123200,3300,351,35.81,11.90,-5.00,1100,11.70,12.00,3300,480.00,12100,27.55,29.30,1100,5.55,30.00,37.69,23,-4400,75900,459.9
13,94600,3300,408,36.19,8.80,-3.65,3300,8.60,8.85,1100,490.00,9900,34.55,37.40,3300,0.40,38.00,43.45,3,-,24200,459.9
14,286000,62700,356,36.46,6.45,-3.00,2200,6.45,6.60,2200,500.00,9900,42.40,44.25,1100,6.60,46.45,46.29,4,-1100,48400,459.9
15,67100,9900,43,36.03,4.40,-2.50,2200,4.35,4.70,3300,510.00,6600,50.35,53.10,2200,-,-,-,-,-,6600,459.9
16,132000,-15400,83,35.31,3.10,-2.00,3300,3.10,3.70,2200,520.00,9900,57.95,61.90,2200,10.75,61.05,49.01,4,-3300,40700,459.9
17,64900,-2200,6,35.72,2.00,-1.40,8800,2.05,3.50,12100,530.00,2200,66.95,71.60,4400,-,-,-,-,-,16500,459.9
18,99000,2200,6,36.74,1.50,-1.25,2200,1.50,1.90,1100,540.00,2200,76.20,80.95,3300,-,-,-,-,-,26400,459.9
19,72600,2200,8,37.51,1.45,-0.70,1100,0.60,1.60,6600,550.00,2200,85.70,90.50,2200,-,-,-,-,-,5500,459.9
20,67100,4400,10,39.03,0.90,-0.65,1100,0.50,1.15,1100,560.00,2200,95.30,100.15,2200,-,-,-,-,-,35200,459.9
21,7700,-,-,-,-,-,1100,0.55,1.25,1100,570.00,4400,104.95,109.85,4400,-,-,-,-,-,2200,459.9
22,14300,2200,5,41.71,0.45,-1.05,2200,0.15,0.85,1100,580.00,2200,114.75,119.65,2200,-,-,-,-,-,11000,459.9
23,3300,-,-,-,-,-,1100,0.15,0.80,1100,590.00,2200,124.45,129.60,2200,-,-,-,-,-,-,459.9
24,56100,-,8,44.02,0.40,-0.05,5500,0.35,0.60,5500,600.00,4400,134.40,138.80,4400,-,-,-,-,-,26400,459.9
25,1100,-,-,-,-,-,-,-,1.50,8800,610.00,27500,131.55,173.05,27500,-,-,-,-,-,-,459.9
26,2200,-,-,-,-,-,-,-,1.00,1100,620.00,2200,154.15,158.65,2200,-,-,-,-,-,11000,459.9
27,1100,-,-,-,-,-,-,-,1.30,6600,630.00,27500,147.10,188.65,27500,-,-,-,-,-,-,459.9
