,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,190.60,195.70,6600,330.00,-,-,0.50,1100,-0.10,1.30,128.22,3,3300,3300,523.8
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,523.8
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,-,-,-,-,-,-,-,-,-,-,523.8
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,-,-,-,-,-,-,-,-,-,-,523.8
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,-,-,1.95,2200,-,-,-,-,-,-,523.8
5,-,-,-,-,-,-,25300,129.85,171.90,25300,380.00,-,-,0.65,1100,-,-,-,-,-,6600,523.8
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,-,-,1.00,5500,-,-,-,-,-,4400,523.8
7,3300,-,-,-,-,-,1100,120.05,146.20,25300,400.00,1100,0.50,0.65,2200,0.10,0.40,66.66,2,-,64900,523.8
8,-,-,-,-,-,-,2200,111.85,116.20,2200,410.00,1100,0.30,0.65,3300,-,-,-,-,-,22000,523.8
9,2200,-,-,-,-,-,2200,101.40,106.40,2200,420.00,1100,0.60,0.95,1100,-,-,-,-,-,52800,523.8
10,2200,-,-,-,-,-,2200,92.45,96.70,2200,430.00,1100,0.80,1.30,1100,-0.30,0.50,52.90,1,-,28600,523.8
11,11000,-,-,-,-,-,2200,82.15,86.50,1100,440.00,1100,1.30,1.60,2200,0.25,1.50,58.96,13,-1100,68200,523.8
12,18700,-,1,79.15,81.20,3.15,1100,65.55,77.30,1100,450.00,1100,1.70,1.95,3300,0.30,1.95,55.95,32,11000,143000,523.8
13,27500,-,1,70.40,71.00,1.00,2200,63.25,66.90,1100,460.00,1100,2.25,3.00,1100,0.20,2.35,52.55,17,3300,158400,523.8
14,68200,-,3,66.90,62.15,-3.55,1100,55.55,57.90,1100,470.00,1100,3.05,3.40,5500,0.50,3.30,51.43,23,-9900,97900,523.8
15,64900,-4400,7,45.60,48.70,-6.85,1100,47.40,48.70,1100,480.00,3300,4.10,4.40,4400,0.60,4.45,49.04,70,1100,111100,523.8
16,53900,1100,15,44.49,40.40,-6.50,1100,39.50,40.70,1100,490.00,5500,5.85,6.45,6600,0.80,6.10,47.14,62,-9900,73700,523.8
17,178200,5500,36,41.50,31.45,-8.00,1100,31.90,32.55,1100,500.00,1100,8.10,8.25,4400,1.15,8.20,45.98,324,23100,237600,523.8
18,66000,-2200,15,39.18,24.50,-5.75,3300,24.65,25.75,1100,510.00,2200,11.15,11.30,2200,2.00,11.40,45.15,106,14300,78100,523.8
19,121000,-4400,79,42.00,19.50,-5.55,1100,19.40,19.75,1100,520.00,1100,15.05,15.30,1100,2.55,15.35,44.08,193,18700,84700,523.8
20,159500,5500,309,41.11,14.30,-5.35,2200,14.30,14.55,1100,530.00,1100,19.40,20.25,2200,2.80,20.00,43.39,298,-53900,71500,523.8
21,198000,28600,666,40.41,10.40,-4.60,1100,10.50,10.70,1100,540.00,2200,25.40,26.35,2200,4.70,26.85,44.79,14,-3300,24200,523.8
22,157300,34100,470,40.56,7.35,-3.60,2200,7.35,7.50,2200,550.00,7700,31.75,34.50,16500,3.25,32.20,40.86,3,-,5500,523.8
23,188100,8800,321,40.76,5.00,-2.85,5500,5.00,5.10,1100,560.00,1100,39.55,41.40,1100,-10.65,37.60,32.97,1,-,3300,523.8
24,80300,-2200,109,40.95,3.45,-1.95,4400,3.30,3.45,6600,570.00,12100,47.15,50.15,5500,-,-,-,-,-,2200,523.8
25,40700,18700,62,41.25,2.30,-1.80,2200,2.30,2.45,5500,580.00,1100,56.05,59.10,4400,-,-,-,-,-,3300,523.8
26,5500,1100,3,42.19,1.65,-0.75,1100,1.40,2.35,11000,590.00,7700,64.50,69.30,9900,-,-,-,-,-,-,523.8
27,63800,5500,12,42.64,1.10,-0.70,1100,1.05,1.45,2200,600.00,5500,74.10,87.25,25300,-11.10,73.00,-,2,-1100,18700,523.8
28,2200,-,-,-,-,-,1100,0.55,1.90,13200,610.00,5500,83.75,88.70,4400,-,-,-,-,-,-,523.8
29,2200,-,-,-,-,-,-,-,1.40,13200,620.00,2200,93.70,98.55,4400,-,-,-,-,-,9900,523.8
30,2200,-,-,-,-,-,-,-,2.30,13200,630.00,5500,103.20,108.45,4400,-,-,-,-,-,-,523.8
31,-,-,-,-,-,-,-,-,1.70,13200,640.00,2200,113.65,117.95,2200,-,-,-,-,-,-,523.8
32,-,-,-,-,-,-,-,-,1.50,13200,650.00,2200,123.55,127.90,2200,-,-,-,-,-,4400,523.8
33,-,-,-,-,-,-,-,-,1.35,4400,660.00,2200,133.50,137.90,2200,-,-,-,-,-,4400,523.8
34,-,-,-,-,-,-,-,-,1.20,2200,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,523.8
35,-,-,-,-,-,-,-,-,1.30,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,523.8
36,-,-,-,-,-,-,-,-,2.20,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,523.8
37,-,-,-,-,-,-,-,-,3.00,2200,700.00,2200,173.30,177.80,2200,-,-,-,-,-,5500,523.8
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,523.8
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,523.8
