,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,363.10,431.60,11000,400.00,-,-,-,-,-,-,-,-,-,-,786.9
1,-,-,-,-,-,-,11000,345.05,409.55,11000,420.00,-,-,-,-,-,-,-,-,-,-,786.9
2,-,-,-,-,-,-,11000,327.00,387.50,11000,440.00,-,-,-,-,-,-,-,-,-,-,786.9
3,-,-,-,-,-,-,11000,308.95,365.45,11000,460.00,-,-,-,-,-,-,-,-,-,-,786.9
4,-,-,-,-,-,-,11000,290.90,346.15,11000,480.00,-,-,-,-,-,-,-,-,-,-,786.9
5,-,-,-,-,-,-,11000,259.60,321.95,11000,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,786.9
6,-,-,-,-,-,-,11000,241.30,300.35,11000,520.00,2200,0.05,1.00,1100,-,-,-,-,-,-,786.9
7,-,-,-,-,-,-,11000,225.40,278.55,11000,540.00,2200,0.05,1.00,1100,-,-,-,-,-,-,786.9
8,-,-,-,-,-,-,11000,205.25,254.05,11000,560.00,4400,0.05,1.00,1100,-,-,-,-,-,-,786.9
9,-,-,-,-,-,-,11000,187.65,236.35,11000,580.00,4400,0.05,2.70,6600,-,-,-,-,-,-,786.9
10,-,-,-,-,-,-,11000,174.00,211.55,11000,600.00,4400,0.05,2.80,6600,-,-,-,-,-,-,786.9
11,-,-,-,-,-,-,11000,152.35,190.35,11000,620.00,4400,0.05,3.25,6600,-,-,-,-,-,-,786.9
12,-,-,-,-,-,-,11000,133.50,167.60,11000,640.00,5500,0.30,2.00,1100,-,-,-,-,-,-,786.9
13,-,-,-,-,-,-,11000,116.15,145.40,11000,660.00,1100,2.00,2.75,1100,-43.55,1.75,43.53,2,2200,2200,786.9
14,1100,-,-,-,-,-,2200,110.00,119.25,2200,680.00,1100,3.05,4.25,1100,0.95,4.25,46.66,7,3300,5500,786.9
15,6600,-,-,-,-,-,4400,92.20,101.35,3300,700.00,2200,5.40,6.05,2200,1.40,5.90,44.08,39,25300,49500,786.9
16,6600,-,-,-,-,-,4400,77.00,83.90,4400,720.00,7700,6.50,11.00,6600,2.05,8.25,41.62,23,5500,9900,786.9
17,9900,-,3,49.89,69.50,-0.50,4400,59.70,67.75,13200,740.00,1100,12.15,13.10,1100,3.10,12.95,41.46,63,22000,37400,786.9
18,6600,-,1,52.95,59.10,-2.90,3300,48.50,51.90,1100,760.00,1100,18.05,18.35,1100,3.30,18.65,39.16,361,33000,89100,786.9
19,12100,2200,13,41.43,39.00,-5.35,1100,36.40,38.50,2200,780.00,1100,25.35,26.10,1100,3.70,26.00,39.36,295,36300,74800,786.9
20,179300,78100,409,38.62,28.10,-5.75,1100,27.70,28.35,2200,800.00,1100,34.65,35.80,3300,4.80,35.50,38.36,153,11000,69300,786.9
21,232100,88000,695,38.38,19.75,-5.35,2200,19.60,19.95,2200,820.00,2200,46.05,47.45,2200,4.55,47.30,37.88,21,-1100,11000,786.9
22,268400,146300,1279,38.67,13.80,-4.40,1100,13.60,13.80,1100,840.00,3300,58.90,62.65,1100,3.25,52.35,23.23,1,-,2200,786.9
23,136400,55000,705,39.08,9.30,-3.40,2200,8.95,9.35,1100,860.00,1100,74.95,77.85,1100,-118.15,74.30,33.24,1,-,-,786.9
24,126500,62700,140,38.42,5.85,-2.95,1100,5.35,6.15,2200,880.00,1100,91.10,95.85,7700,-119.85,90.75,30.68,1,-,-,786.9
25,159500,42900,190,39.07,3.95,-2.10,1100,3.95,4.15,3300,900.00,3300,109.35,113.30,4400,-,-,-,-,-,-,786.9
26,8800,-,1,43.91,4.00,-,1100,2.20,3.45,3300,920.00,2200,125.10,132.45,2200,-,-,-,-,-,2200,786.9
27,34100,25300,54,40.50,1.80,-1.15,1100,1.80,2.00,1100,940.00,11000,134.30,168.75,11000,-,-,-,-,-,-,786.9
28,3300,1100,4,41.42,1.25,-1.25,1100,1.00,1.50,2200,960.00,11000,152.75,190.55,11000,-,-,-,-,-,-,786.9
