,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,648.25
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,648.25
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,648.25
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,648.25
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.10,3.00,1100,-,-,-,-,-,2200,648.25
5,-,-,-,-,-,-,2200,165.30,171.35,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,648.25
6,-,-,-,-,-,-,2200,145.30,151.30,2200,500.00,3300,0.10,2.00,2200,-0.10,0.10,112.88,3,-,45100,648.25
7,-,-,-,-,-,-,2200,125.35,131.30,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,109.14,2,-,30800,648.25
8,3300,-,-,-,-,-,2200,107.05,110.05,2200,540.00,4400,0.15,0.35,3300,-0.05,0.30,95.07,9,-6600,48400,648.25
9,15400,-1100,2,-,88.00,13.00,2200,87.80,89.25,2200,560.00,3300,0.10,0.70,2200,-0.20,0.25,76.49,12,-9900,39600,648.25
10,29700,-5500,12,-,67.25,11.25,3300,66.70,70.05,1100,580.00,4400,0.35,0.50,3300,-0.65,0.45,66.58,31,-12100,44000,648.25
11,93500,-15400,34,-,47.30,10.45,2200,47.05,50.30,1100,600.00,7700,0.65,0.80,7700,-1.40,0.70,53.97,76,-35200,101200,648.25
12,119900,-19800,69,-,29.00,8.75,1100,28.55,29.20,1100,620.00,1100,1.25,1.55,1100,-3.80,1.30,40.63,72,13200,92400,648.25
13,177100,-91300,366,36.19,13.50,4.25,3300,13.45,14.00,1100,640.00,1100,5.20,5.65,1100,-6.50,5.45,39.81,103,37400,93500,648.25
14,266200,17600,322,40.59,5.10,1.60,2200,4.85,5.30,1100,660.00,1100,14.95,17.45,1100,-18.15,16.70,43.58,6,-2200,34100,648.25
15,168300,-5500,208,42.87,1.55,-,3300,1.50,1.60,1100,680.00,1100,31.45,32.85,1100,-11.75,37.00,72.08,1,-,23100,648.25
16,407000,-4400,68,49.94,0.60,-0.25,1100,0.60,0.70,4400,700.00,2200,49.20,52.45,1100,-12.35,57.15,95.97,1,-,41800,648.25
17,179300,-12100,23,64.35,0.60,0.20,6600,0.20,0.45,2200,720.00,1100,70.10,74.05,4400,-18.95,72.00,72.43,2,-,25300,648.25
18,66000,-,1,69.62,0.30,0.05,2200,0.20,0.35,1100,740.00,2200,87.40,92.95,1100,-,-,-,-,-,17600,648.25
19,90200,-,-,-,-,-,1100,0.20,0.40,4400,760.00,2200,107.30,113.90,2200,-,-,-,-,-,18700,648.25
20,51700,-,-,-,-,-,4400,0.05,0.15,1100,780.00,2200,127.25,131.75,1100,-,-,-,-,-,6600,648.25
21,149600,-6600,7,90.34,0.10,-0.10,5500,0.10,0.15,1100,800.00,27500,130.95,189.95,27500,-,-,-,-,-,6600,648.25
22,25300,-1100,1,99.65,0.10,-0.05,1100,0.05,0.60,6600,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,648.25
23,64900,-2200,5,117.48,0.20,-,3300,0.10,0.20,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,648.25
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,648.25
25,1100,-,-,-,-,-,-,-,3.05,1100,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,648.25
26,2200,-,-,-,-,-,-,-,2.85,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,648.25
27,9900,-,-,-,-,-,9900,0.10,0.30,7700,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,648.25
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,648.25
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,648.25
