,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,1.00,1100,-,-,-,-,-,4400,795.05
1,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,795.05
2,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.50,1100,-,-,-,-,-,1100,795.05
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,-,795.05
4,-,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,3.00,3300,-,-,-,-,-,3300,795.05
5,1100,-,-,-,-,-,2200,194.85,202.15,3300,600.00,5500,0.15,0.50,1100,0.15,0.25,76.46,4,-3300,36300,795.05
6,-,-,-,-,-,-,-,-,-,-,620.00,11000,0.10,0.65,1100,-,0.50,75.28,1,-1100,27500,795.05
7,11000,-,-,-,-,-,-,-,-,-,640.00,1100,0.35,0.80,1100,-,-,-,-,-,72600,795.05
8,12100,-,-,-,-,-,2200,135.15,140.35,1100,660.00,1100,0.65,1.15,1100,-,-,-,-,-,105600,795.05
9,34100,-,-,-,-,-,1100,117.80,121.35,8800,680.00,2200,0.90,1.35,3300,-,-,-,-,-,101200,795.05
10,47300,-,1,-,93.35,5.35,14300,96.90,105.65,22000,700.00,1100,1.20,1.75,1100,-0.40,1.40,51.63,2,2200,141900,795.05
11,27500,-1100,2,-,75.85,5.85,1100,78.60,89.95,22000,720.00,1100,1.80,2.10,2200,-0.60,2.00,46.17,10,1100,135300,795.05
12,31900,-1100,2,39.26,59.50,3.90,1100,60.60,64.65,20900,740.00,2200,3.15,3.50,1100,-1.15,3.30,41.82,90,-17600,226600,795.05
13,92400,-1100,3,41.12,43.65,4.65,1100,44.20,47.95,17600,760.00,3300,6.35,6.70,1100,-2.30,6.55,40.23,384,24200,155100,795.05
14,106700,-3300,54,41.63,30.10,4.40,1100,29.35,30.45,2200,780.00,1100,11.35,11.65,1100,-3.40,11.50,38.01,593,37400,123200,795.05
15,279400,26400,1230,40.60,18.90,2.90,1100,18.70,19.15,1100,800.00,1100,19.45,20.00,1100,-3.25,20.25,34.71,95,2200,79200,795.05
16,452100,57200,1899,41.04,11.15,1.50,1100,11.10,11.30,1100,820.00,1100,30.90,32.75,1100,2.60,38.65,50.62,2,-1100,3300,795.05
17,336600,22000,415,40.62,6.15,1.05,1100,6.00,6.15,2200,840.00,1100,46.10,48.15,1100,-13.25,48.00,38.14,2,-,5500,795.05
18,375100,9900,164,42.34,3.20,0.20,2200,3.20,3.45,4400,860.00,1100,62.20,65.15,1100,-,-,-,-,-,2200,795.05
19,92400,-2200,21,43.38,1.85,0.25,2200,1.65,1.95,2200,880.00,1100,81.20,82.60,2200,-,-,-,-,-,3300,795.05
20,91300,-5500,15,46.65,1.25,0.30,4400,0.85,1.20,1100,900.00,7700,98.25,103.80,8800,-,-,-,-,-,1100,795.05
21,-,-,-,-,-,-,1100,0.30,0.80,3300,920.00,-,-,-,-,-,-,-,-,-,-,795.05
22,-,-,-,-,-,-,-,-,0.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,795.05
