,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,142.15,27500,360.00,6600,0.10,2.10,6600,-,-,-,-,-,28600,478.25
1,-,-,-,-,-,-,27500,96.65,130.70,27500,370.00,-,-,2.20,6600,-,-,-,-,-,1100,478.25
2,-,-,-,-,-,-,27500,90.10,118.55,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,478.25
3,-,-,-,-,-,-,27500,79.55,107.20,27500,390.00,11000,0.10,2.45,8800,-,-,-,-,-,7700,478.25
4,4400,-,-,-,-,-,1100,72.70,96.30,27500,400.00,1100,0.75,1.80,3300,-,-,-,-,-,145200,478.25
5,-,-,-,-,-,-,27500,58.30,86.25,27500,410.00,15400,0.45,3.15,11000,-,-,-,-,-,11000,478.25
6,-,-,-,-,-,-,3300,51.10,70.95,3300,420.00,3300,1.15,2.50,1100,-,-,-,-,-,44000,478.25
7,4400,-,-,-,-,-,1100,50.10,53.95,4400,430.00,2200,2.00,3.65,3300,-,-,-,-,-,66000,478.25
8,6600,-,-,-,-,-,2200,42.55,44.30,1100,440.00,3300,3.60,4.10,1100,0.65,3.90,43.30,6,1100,74800,478.25
9,8800,1100,3,45.70,36.00,-8.45,1100,33.85,36.50,5500,450.00,3300,5.25,6.10,1100,1.30,5.65,41.97,24,2200,80300,478.25
10,28600,-,1,43.53,30.55,-5.95,2200,27.20,28.55,2200,460.00,1100,8.05,8.15,2200,1.70,8.00,38.80,54,-6600,81400,478.25
11,40700,-1100,3,40.30,22.95,-6.10,6600,19.95,22.00,1100,470.00,1100,11.45,12.00,1100,2.75,11.45,39.65,42,5500,84700,478.25
12,88000,3300,44,39.79,15.70,-5.35,2200,15.35,16.15,1100,480.00,1100,15.50,16.05,2200,3.20,15.70,38.03,70,-15400,79200,478.25
13,101200,8800,49,39.59,11.10,-5.00,2200,11.10,11.60,1100,490.00,1100,21.45,22.65,3300,4.95,21.10,35.41,10,-3300,27500,478.25
14,283800,36300,138,39.51,8.25,-3.55,1100,7.90,8.45,3300,500.00,1100,26.95,28.15,1100,-,-,-,-,-,46200,478.25
15,79200,12100,181,39.09,5.60,-2.85,3300,5.40,5.65,2200,510.00,1100,34.75,36.20,2200,-,-,-,-,-,6600,478.25
16,143000,-1100,43,40.74,3.90,-2.00,1100,3.60,4.05,6600,520.00,1100,42.45,44.30,1100,3.95,42.95,44.74,1,-,25300,478.25
17,86900,8800,20,39.67,2.50,-1.30,1100,2.00,2.75,5500,530.00,1100,51.20,52.90,1100,-,-,-,-,-,16500,478.25
18,82500,-,1,44.45,2.60,-0.15,2200,1.65,2.45,11000,540.00,1100,60.15,62.80,1100,-,-,-,-,-,20900,478.25
19,86900,-,-,-,-,-,1100,1.00,1.65,2200,550.00,5500,68.95,72.90,5500,-,-,-,-,-,5500,478.25
20,81400,-,3,39.97,0.80,-0.35,20900,0.80,0.95,11000,560.00,4400,77.65,82.55,4400,-,-,-,-,-,34100,478.25
21,7700,-,-,-,-,-,1100,0.15,1.35,7700,570.00,2200,88.00,93.10,2200,-,-,-,-,-,2200,478.25
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,83.95,111.90,27500,-,-,-,-,-,11000,478.25
23,3300,-,-,-,-,-,1100,0.10,2.00,11000,590.00,27500,93.65,125.85,27500,-,-,-,-,-,-,478.25
24,60500,-,-,-,-,-,4400,0.05,0.45,1100,600.00,2200,117.10,122.20,2200,-,-,-,-,-,26400,478.25
25,1100,-,-,-,-,-,1100,0.05,1.70,8800,610.00,27500,110.20,148.90,27500,-,-,-,-,-,-,478.25
26,2200,-,-,-,-,-,1100,0.05,1.65,4400,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,478.25
27,-,-,-,-,-,-,1100,0.05,3.00,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,478.25
28,11000,-,-,-,-,-,-,-,1.70,2200,640.00,2200,156.70,161.90,2200,-,-,-,-,-,7700,478.25
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,478.25
30,-,-,-,-,-,-,-,-,1.70,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,478.25
31,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,478.25
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,8800,196.60,201.80,8800,-,-,-,-,-,4400,478.25
33,-,-,-,-,-,-,-,-,1.70,2200,700.00,2200,216.50,221.75,2200,-,-,-,-,-,11000,478.25
34,-,-,-,-,-,-,-,-,2.60,2200,720.00,27500,202.05,273.80,27500,-,-,-,-,-,-,478.25
35,-,-,-,-,-,-,-,-,2.60,2200,740.00,2200,256.40,261.90,2200,-,-,-,-,-,2200,478.25
36,-,-,-,-,-,-,-,-,2.60,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,478.25
37,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,251.75,345.30,27500,-,-,-,-,-,-,478.25
38,-,-,-,-,-,-,-,-,2.60,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,478.25
39,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,478.25
40,-,-,-,-,-,-,-,-,2.60,2200,840.00,27500,303.05,405.20,27500,-,-,-,-,-,-,478.25
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,324.65,432.80,27500,-,-,-,-,-,-,478.25
42,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,332.90,454.30,1100,-,-,-,-,-,-,478.25
43,-,-,-,-,-,-,-,-,2.60,2200,900.00,2200,415.90,421.65,2200,-,-,-,-,-,-,478.25
44,-,-,-,-,-,-,-,-,2.60,2200,920.00,2200,435.75,441.60,2200,-,-,-,-,-,-,478.25
45,-,-,-,-,-,-,-,-,2.60,2200,940.00,11000,455.65,461.50,11000,6.90,457.70,163.50,9,-8800,5500,478.25
