,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,5500,0.50,1.95,3300,-,-,-,-,-,37400,460.05
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,460.05
2,-,-,-,-,-,-,27500,68.55,99.10,27500,380.00,2200,1.05,3.65,5500,-,-,-,-,-,4400,460.05
3,-,-,-,-,-,-,27500,61.40,88.35,27500,390.00,2200,2.10,4.45,5500,-,-,-,-,-,1100,460.05
4,4400,-,-,-,-,-,3300,63.80,68.20,2200,400.00,2200,3.55,3.90,3300,0.95,4.00,49.28,45,12100,179300,460.05
5,-,-,-,-,-,-,2200,54.30,59.45,2200,410.00,1100,4.20,5.85,1100,1.55,5.30,47.91,1,-,12100,460.05
6,-,-,-,-,-,-,2200,46.65,50.80,3300,420.00,4400,5.25,7.65,4400,-0.15,5.10,41.11,1,-,29700,460.05
7,6600,3300,4,41.37,42.05,1.50,4400,39.25,41.40,1100,430.00,2200,8.15,8.25,1100,1.30,8.25,44.87,51,15400,71500,460.05
8,-,-,10,27.81,29.45,-2.60,1100,32.25,33.95,2200,440.00,2200,10.75,11.05,2200,2.05,11.00,42.48,105,16500,64900,460.05
9,7700,2200,3,38.55,27.55,-5.65,7700,25.30,29.20,7700,450.00,1100,14.00,14.25,1100,4.00,15.60,44.24,121,16500,77000,460.05
10,34100,11000,76,37.34,21.00,-5.90,1100,20.80,21.20,1100,460.00,2200,18.20,18.45,3300,3.50,18.45,41.14,126,9900,102300,460.05
11,79200,13200,123,36.73,16.75,-4.60,1100,16.25,16.55,4400,470.00,1100,23.15,23.65,1100,5.50,24.90,43.39,24,1100,69300,460.05
12,125400,5500,196,36.39,12.25,-4.65,3300,12.10,12.40,1100,480.00,1100,28.75,29.80,1100,6.05,30.50,42.78,14,1100,81400,460.05
13,104500,13200,182,36.85,9.30,-3.15,1100,9.10,9.25,1100,490.00,1100,35.25,36.95,1100,-,-,-,-,-,24200,460.05
14,256300,33000,209,36.50,6.65,-2.80,1100,6.65,7.00,4400,500.00,5500,42.25,44.30,1100,5.70,45.55,45.76,1,-,49500,460.05
15,60500,3300,19,36.66,4.80,-2.10,2200,4.70,5.10,2200,510.00,1100,50.70,52.70,1100,-,-,-,-,-,6600,460.05
16,147400,-,48,36.28,3.25,-1.85,2200,3.35,3.65,4400,520.00,1100,59.45,61.95,1100,-,-,-,-,-,44000,460.05
17,67100,-,-,-,-,-,3300,2.30,3.55,8800,530.00,2200,67.15,71.40,4400,-,-,-,-,-,16500,460.05
18,99000,2200,3,38.91,2.00,-0.75,1100,1.40,2.45,1100,540.00,5500,76.00,80.55,3300,-,-,-,-,-,26400,460.05
19,70400,-,2,38.14,1.25,-0.90,2200,1.00,1.50,2200,550.00,2200,85.20,90.75,2200,-,-,-,-,-,5500,460.05
20,68200,5500,6,38.27,0.85,-0.70,2200,0.75,1.35,1100,560.00,4400,94.75,100.05,4400,-,-,-,-,-,35200,460.05
21,7700,-,-,-,-,-,1100,0.45,1.90,9900,570.00,4400,105.10,109.75,4400,-,-,-,-,-,2200,460.05
22,12100,-,2,40.18,0.50,-1.00,9900,0.10,1.75,8800,580.00,2200,114.20,119.50,2200,-,-,-,-,-,11000,460.05
23,3300,-,-,-,-,-,1100,0.15,2.30,7700,590.00,2200,124.70,129.35,2200,-,-,-,-,-,-,460.05
24,56100,-,6,43.71,0.40,-0.05,1100,0.15,0.90,2200,600.00,4400,133.90,139.20,4400,-,-,-,-,-,26400,460.05
25,1100,-,-,-,-,-,-,-,2.10,6600,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,460.05
26,2200,-,-,-,-,-,-,-,1.95,6600,620.00,2200,153.80,158.95,2200,-,-,-,-,-,11000,460.05
27,1100,-,-,-,-,-,-,-,2.00,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,460.05
28,11000,-,-,-,-,-,-,-,2.00,4400,640.00,27500,153.40,179.05,4400,10.45,180.45,90.99,2,-,7700,460.05
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,460.05
30,-,-,-,-,-,-,-,-,2.00,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,460.05
31,-,-,-,-,-,-,-,-,-,-,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,460.05
32,-,-,-,-,-,-,-,-,2.00,2200,680.00,1100,204.85,218.45,4400,10.25,220.25,103.01,2,-,13200,460.05
33,-,-,-,-,-,-,-,-,2.00,2200,700.00,4400,233.15,238.75,4400,-,-,-,-,-,11000,460.05
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,225.05,302.10,27500,-,-,-,-,-,2200,460.05
35,-,-,-,-,-,-,-,-,-,-,740.00,2200,273.00,278.45,2200,-,-,-,-,-,2200,460.05
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,460.05
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,460.05
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,290.10,385.65,27500,-,-,-,-,-,-,460.05
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,460.05
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,460.05
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,460.05
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,360.35,-,-,-,-,-,-,-,-,460.05
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,374.40,-,-,-,-,-,-,-,-,460.05
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,392.00,-,-,-,-,-,-,-,-,460.05
45,-,-,-,-,-,-,-,-,2.90,1100,940.00,4400,472.50,477.90,4400,22.30,479.30,164.48,2,-,16500,460.05
