,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,640.85
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,640.85
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,640.85
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,640.85
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.75,1100,-,-,-,-,-,2200,640.85
5,-,-,-,-,-,-,2200,157.30,163.65,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,640.85
6,-,-,-,-,-,-,2200,137.35,143.60,2200,500.00,14300,0.15,0.95,2200,-0.10,0.10,108.32,3,-,45100,640.85
7,-,-,-,-,-,-,2200,117.35,123.60,2200,520.00,1100,0.25,0.35,1100,-0.30,0.25,104.09,7,-4400,26400,640.85
8,3300,-,-,-,-,-,2200,98.50,103.50,3300,540.00,1100,0.15,0.35,4400,-0.20,0.15,81.70,12,-11000,44000,640.85
9,14300,-2200,5,109.96,83.60,8.60,2200,79.20,81.60,2200,560.00,1100,0.25,0.65,2200,-0.35,0.10,62.93,16,-12100,37400,640.85
10,28600,-6600,16,100.36,65.00,9.00,2200,58.75,62.05,1100,580.00,4400,0.35,0.45,1100,-0.50,0.60,64.02,38,-22000,34100,640.85
11,88000,-20900,46,60.51,43.10,6.25,1100,40.25,42.10,2200,600.00,4400,0.70,0.75,2200,-1.40,0.70,47.42,105,-45100,91300,640.85
12,115500,-24200,102,25.15,21.70,1.45,5500,20.60,22.60,1100,620.00,1100,1.60,1.90,2200,-3.20,1.90,38.14,111,12100,91300,640.85
13,155100,-113300,555,31.94,8.05,-1.20,2200,8.25,8.75,2200,640.00,2200,6.65,7.25,1100,-4.60,7.35,34.43,171,27500,83600,640.85
14,240900,-7700,467,37.22,2.50,-1.00,1100,2.25,2.75,1100,660.00,1100,19.90,22.00,1100,-18.15,16.70,-,6,-1100,35200,640.85
15,160600,-13200,328,44.90,0.90,-0.65,3300,0.85,0.95,2200,680.00,1100,38.40,39.85,1100,-12.70,36.05,-,2,-1100,22000,640.85
16,390500,-20900,101,55.38,0.55,-0.30,3300,0.50,0.60,3300,700.00,2200,57.45,59.25,2200,-9.60,59.90,65.42,5,-2200,39600,640.85
17,179300,-12100,23,70.47,0.60,0.20,8800,0.20,0.40,1100,720.00,2200,75.10,92.60,22000,-18.95,72.00,-,2,-,25300,640.85
18,64900,-1100,2,70.91,0.20,-0.05,5500,0.15,0.30,1100,740.00,2200,95.05,100.00,2200,-,-,-,-,-,17600,640.85
19,88000,-2200,3,79.14,0.15,-0.15,7700,0.15,0.25,3300,760.00,2200,114.95,121.85,2200,-,-,-,-,-,18700,640.85
20,51700,-,1,79.34,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,134.95,138.90,1100,-,-,-,-,-,6600,640.85
21,147400,-8800,8,95.02,0.10,-0.10,4400,0.10,0.20,5500,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,640.85
22,25300,-1100,1,104.28,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,640.85
23,62700,-4400,5,122.38,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,640.85
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,640.85
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,640.85
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,640.85
27,9900,-,-,-,-,-,9900,0.10,0.30,5500,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,640.85
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,640.85
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,640.85
