,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,608.95
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,608.95
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,608.95
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,608.95
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,1100,0.25,2.00,1100,-,-,-,-,-,2200,608.95
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,5500,0.15,4.40,5500,-,-,-,-,-,2200,608.95
6,-,-,-,-,-,-,22000,80.30,116.75,22000,520.00,4400,1.80,5.85,4400,-,-,-,-,-,5500,608.95
7,-,-,-,-,-,-,1100,75.80,84.25,6600,540.00,1100,4.50,6.50,1100,-,6.95,56.08,1,-,11000,608.95
8,-,-,-,-,-,-,2200,59.85,63.75,1100,560.00,1100,9.05,9.75,1100,-0.25,9.00,52.35,21,6600,42900,608.95
9,-,-,-,-,-,-,1100,46.40,48.40,1100,580.00,1100,14.45,14.70,2200,0.20,14.40,50.07,53,5500,61600,608.95
10,7700,-,5,48.03,32.90,-2.00,1100,34.15,35.75,1100,600.00,1100,21.70,22.10,2200,-0.35,21.50,48.54,94,-5500,108900,608.95
11,79200,23100,60,51.10,25.50,-,1100,24.80,25.35,1100,620.00,1100,31.70,32.10,3300,0.70,32.45,48.60,33,-4400,52800,608.95
12,105600,4400,66,50.64,17.10,-0.75,1100,17.10,17.50,2200,640.00,1100,43.55,44.15,1100,1.10,45.80,50.36,4,-1100,59400,608.95
13,159500,23100,146,50.13,11.80,-,1100,11.55,11.70,1100,660.00,1100,57.10,58.45,2200,-,-,-,-,-,69300,608.95
14,165000,2200,52,49.97,7.65,-0.50,2200,7.50,7.80,2200,680.00,2200,73.05,74.35,1100,4.40,70.40,33.12,1,-,27500,608.95
15,446600,-2200,59,51.18,5.00,-0.75,2200,5.10,5.20,1100,700.00,1100,89.75,91.85,2200,-,-,-,-,-,62700,608.95
16,248600,9900,20,49.89,2.80,-0.80,2200,2.85,3.20,3300,720.00,1100,107.60,109.50,2200,-,-,-,-,-,35200,608.95
17,137500,-,5,53.75,2.35,-0.05,3300,1.95,2.30,1100,740.00,2200,125.65,128.60,2200,-,-,-,-,-,28600,608.95
18,139700,-1100,10,53.48,1.55,-0.15,3300,1.35,1.55,1100,760.00,2200,144.80,150.00,3300,-1.85,148.00,-,1,-,26400,608.95
19,84700,-2200,17,54.63,1.05,-0.15,2200,1.00,1.10,2200,780.00,2200,163.75,169.85,2200,-,-,-,-,-,6600,608.95
20,223300,-,7,57.59,0.90,-0.10,1100,0.75,1.00,1100,800.00,1100,181.70,189.40,2200,-,-,-,-,-,12100,608.95
21,36300,-,-,-,-,-,1100,0.40,0.90,2200,820.00,2200,201.30,209.30,2200,-,-,-,-,-,-,608.95
22,73700,-,1,58.86,0.35,0.05,1100,0.30,0.60,2200,840.00,2200,221.10,229.10,2200,-,-,-,-,-,-,608.95
23,8800,-,1,-,0.50,-,1100,0.30,0.70,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,608.95
24,1100,-,-,-,-,-,2200,0.05,2.25,27500,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,608.95
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,608.95
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,608.95
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,608.95
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,608.95
