,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,1,-,151.90,25.80,1100,150.05,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,481.95
1,-,-,-,-,-,-,25300,125.50,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,481.95
2,-,-,-,-,-,-,25300,116.10,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,481.95
3,-,-,-,-,-,-,25300,107.20,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,481.95
4,-,-,-,-,-,-,25300,98.05,135.00,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,481.95
5,-,-,-,-,-,-,25300,91.35,118.30,25300,380.00,1100,0.60,1.00,1100,0.10,2.15,70.00,6,2200,6600,481.95
6,-,-,-,-,-,-,25300,82.35,108.50,25300,390.00,1100,0.40,2.85,2200,-,-,-,-,-,4400,481.95
7,3300,-,-,-,-,-,1100,82.80,86.60,1100,400.00,1100,1.40,1.70,2200,-0.90,1.65,53.35,76,5500,91300,481.95
8,-,-,-,-,-,-,1100,68.20,79.15,1100,410.00,1100,1.80,2.70,1100,-1.65,2.25,52.71,4,-1100,29700,481.95
9,2200,-,-,-,-,-,5500,64.20,72.60,5500,420.00,2200,2.80,3.10,3300,-1.85,2.95,50.44,88,15400,60500,481.95
10,2200,-,-,-,-,-,8800,56.40,60.00,5500,430.00,1100,4.05,4.50,2200,-2.40,3.80,47.92,44,4400,27500,481.95
11,13200,1100,2,47.09,49.25,14.70,1100,48.55,49.95,2200,440.00,2200,5.60,5.90,3300,-2.85,5.90,47.27,188,16500,88000,481.95
12,18700,1100,10,47.98,42.00,8.10,1100,40.60,41.90,1100,450.00,3300,7.55,8.15,2200,-3.20,7.85,46.28,191,26400,124300,481.95
13,45100,-28600,97,45.20,33.30,6.00,1100,33.30,34.10,1100,460.00,1100,10.15,10.40,2200,-4.75,10.30,45.24,413,42900,127600,481.95
14,96800,-4400,281,44.26,27.15,5.45,1100,26.65,27.20,2200,470.00,4400,13.30,13.60,1100,-5.50,13.35,44.54,129,20900,80300,481.95
15,124300,7700,718,42.22,20.20,3.30,1100,21.15,21.30,3300,480.00,1100,17.10,17.75,2200,-6.30,17.45,41.93,23,8800,37400,481.95
16,117700,8800,461,42.56,16.45,3.45,1100,16.30,16.55,3300,490.00,2200,21.55,22.70,1100,-10.85,20.30,38.05,6,-,47300,481.95
17,322300,16500,861,42.34,12.40,2.40,2200,12.20,12.60,2200,500.00,7700,27.30,28.60,1100,-8.40,28.45,42.76,6,-4400,66000,481.95
18,104500,12100,173,42.23,9.15,2.00,2200,8.95,9.15,2200,510.00,4400,33.90,39.85,2200,-1.20,43.95,63.51,1,-,26400,481.95
19,200200,-6600,202,42.47,6.75,1.40,3300,6.50,6.75,2200,520.00,25300,27.85,42.90,1100,-4.15,54.95,73.40,2,2200,18700,481.95
20,77000,1100,92,42.72,4.70,0.90,2200,4.65,4.80,2200,530.00,1100,40.85,57.15,25300,0.60,61.55,72.23,2,-,13200,481.95
21,96800,17600,75,42.00,3.30,0.70,11000,3.20,3.35,1100,540.00,5500,49.70,66.85,2200,-,-,-,-,-,22000,481.95
22,86900,-,24,42.46,2.40,0.45,1100,2.20,2.55,2200,550.00,25300,56.05,78.05,25300,-,-,-,-,-,3300,481.95
23,52800,-,7,43.18,1.75,0.35,1100,1.35,1.95,1100,560.00,25300,64.60,86.25,25300,-,-,-,-,-,4400,481.95
24,5500,-,-,-,-,-,1100,0.85,1.75,1100,570.00,25300,75.45,100.20,25300,-,-,-,-,-,2200,481.95
25,8800,-,-,-,-,-,5500,0.40,1.50,1100,580.00,25300,86.50,110.35,25300,-,-,-,-,-,3300,481.95
26,2200,-,-,-,-,-,5500,0.10,1.50,2200,590.00,25300,95.05,123.65,25300,-,-,-,-,-,-,481.95
27,36300,-,-,-,-,-,1100,0.45,1.00,1100,600.00,25300,103.60,133.40,25300,-,-,-,-,-,20900,481.95
28,1100,-,-,-,-,-,5500,0.05,5.90,11000,610.00,25300,108.55,149.35,25300,-,-,-,-,-,-,481.95
29,2200,-,-,-,-,-,4400,0.05,4.95,2200,620.00,25300,118.55,160.25,25300,-,-,-,-,-,9900,481.95
30,2200,-,-,-,-,-,4400,0.05,3.90,2200,630.00,25300,126.35,171.40,25300,-,-,-,-,-,-,481.95
31,-,-,-,-,-,-,2200,0.05,1.90,2200,640.00,25300,134.00,181.85,25300,-,-,-,-,-,-,481.95
32,-,-,-,-,-,-,2200,0.05,1.90,2200,650.00,25300,142.00,193.05,25300,-,-,-,-,-,4400,481.95
33,-,-,-,-,-,-,2200,0.05,1.90,2200,660.00,25300,151.00,203.75,25300,-,-,-,-,-,4400,481.95
34,-,-,-,-,-,-,2200,0.05,2.20,2200,670.00,25300,172.90,213.95,25300,-,-,-,-,-,-,481.95
35,-,-,-,-,-,-,2200,0.05,1.90,2200,680.00,25300,163.15,225.70,25300,-,-,-,-,-,-,481.95
36,-,-,-,-,-,-,2200,0.05,2.20,2200,690.00,25300,191.80,243.75,25300,-,-,-,-,-,-,481.95
37,-,-,-,-,-,-,2200,0.05,1.40,2200,700.00,25300,200.35,254.45,25300,-,-,-,-,-,6600,481.95
38,-,-,-,-,-,-,-,-,2.20,2200,710.00,25300,209.05,266.35,25300,-,-,-,-,-,-,481.95
39,-,-,-,-,-,-,-,-,2.30,2200,720.00,25300,219.05,276.85,25300,-,-,-,-,-,-,481.95
40,-,-,-,-,-,-,-,-,2.40,2200,730.00,25300,227.30,288.50,25300,-,-,-,-,-,-,481.95
41,-,-,-,-,-,-,-,-,1.40,2200,740.00,25300,230.15,299.90,25300,-,-,-,-,-,-,481.95
42,-,-,-,-,-,-,-,-,2.30,2200,750.00,25300,244.85,309.40,25300,-,-,-,-,-,16500,481.95
