,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,1,-,181.00,11.00,6600,178.45,183.50,6600,360.00,-,-,-,-,-,-,-,-,-,-,539.0
1,-,-,-,-,-,-,27500,145.50,187.10,27500,380.00,-,-,-,-,-,-,-,-,-,-,539.0
2,2200,-,-,-,-,-,2200,139.05,144.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,539.0
3,-,-,-,-,-,-,27500,103.05,141.95,27500,420.00,-,-,2.50,4400,-,-,-,-,-,5500,539.0
4,-,-,-,-,-,-,27500,94.60,130.40,27500,430.00,-,-,2.40,4400,-,-,-,-,-,-,539.0
5,-,-,-,-,-,-,27500,86.90,118.95,27500,440.00,1100,0.05,0.45,1100,-0.30,0.20,63.14,3,-3300,8800,539.0
6,-,-,-,-,-,-,27500,78.15,108.50,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,539.0
7,-,-,-,-,-,-,27500,69.60,92.85,27500,460.00,1100,0.35,0.65,2200,-0.25,0.45,57.97,10,-9900,22000,539.0
8,-,-,-,-,-,-,3300,61.60,80.60,3300,470.00,1100,0.20,1.75,11000,-,-,-,-,-,2200,539.0
9,1100,-,-,-,-,-,3300,59.35,62.85,1100,480.00,1100,0.65,1.20,1100,0.30,0.95,52.11,9,-7700,68200,539.0
10,4400,-,-,-,-,-,9900,49.85,53.85,6600,490.00,1100,1.10,1.95,3300,-0.25,0.90,44.45,6,-2200,34100,539.0
11,7700,-,4,25.36,42.35,-3.55,1100,41.85,43.55,1100,500.00,3300,2.00,2.20,2200,0.05,2.00,45.93,63,-5500,179300,539.0
12,6600,1100,4,40.15,34.70,-6.35,1100,33.30,35.35,1100,510.00,3300,3.10,3.50,1100,0.30,3.45,45.42,35,-,48400,539.0
13,35200,-2200,6,34.01,25.30,-3.55,1100,25.20,26.30,1100,520.00,2200,4.75,5.25,3300,0.80,5.25,43.41,201,-4400,137500,539.0
14,29700,-6600,8,54.28,24.00,2.65,1100,18.15,20.10,1100,530.00,2200,7.75,8.00,2200,0.75,7.55,40.43,211,4400,92400,539.0
15,162800,-1100,278,38.57,13.55,-1.85,1100,13.00,13.20,1100,540.00,3300,11.45,11.70,1100,1.85,12.00,41.19,328,3300,137500,539.0
16,211200,53900,775,37.89,8.60,-1.85,3300,8.40,8.60,3300,550.00,1100,17.10,17.55,1100,2.85,17.30,40.78,136,4400,57200,539.0
17,469700,96800,1660,38.26,5.50,-1.25,1100,5.25,5.40,3300,560.00,1100,23.00,24.30,1100,1.00,22.90,37.26,8,-3300,127600,539.0
18,288200,8800,618,39.45,3.35,-0.85,4400,3.20,3.35,4400,570.00,1100,29.25,35.80,1100,-9.00,25.00,-,2,1100,39600,539.0
19,570900,-4400,457,40.14,2.20,-0.60,3300,2.00,2.15,3300,580.00,2200,39.20,41.95,4400,-5.45,33.55,-,1,-,41800,539.0
