,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,178.50,278.20,27500,380.00,1100,0.10,-,-,-,-,-,-,-,-,604.0
1,-,-,-,-,-,-,27500,161.90,254.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,604.0
2,-,-,-,-,-,-,27500,152.20,223.95,27500,420.00,-,-,-,-,-,-,-,-,-,-,604.0
3,-,-,-,-,-,-,27500,136.05,205.75,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,604.0
4,-,-,-,-,-,-,27500,119.30,173.10,27500,460.00,-,-,1.70,15400,-,-,-,-,-,-,604.0
5,-,-,-,-,-,-,27500,101.95,150.15,27500,480.00,-,-,2.00,15400,-,-,-,-,-,2200,604.0
6,-,-,-,-,-,-,22000,92.20,133.20,22000,500.00,2200,0.70,2.00,5500,-,-,-,-,-,12100,604.0
7,-,-,-,-,-,-,6600,85.70,90.20,4400,520.00,4400,1.30,2.95,2200,-,-,-,-,-,22000,604.0
8,-,-,-,-,-,-,1100,68.35,71.15,3300,540.00,2200,3.30,3.60,4400,-0.20,3.40,38.76,3,-,74800,604.0
9,3300,-,-,-,-,-,1100,51.55,53.05,1100,560.00,3300,5.90,6.05,2200,-0.20,6.05,37.07,31,4400,110000,604.0
10,4400,-,1,38.08,39.00,2.00,1100,36.00,37.55,1100,580.00,3300,10.45,10.65,1100,0.20,10.65,35.75,129,6600,108900,604.0
11,80300,6600,54,36.40,24.40,-2.60,1100,24.50,24.85,1100,600.00,1100,17.85,18.00,1100,0.55,18.00,34.16,122,4400,129800,604.0
12,242000,25300,323,35.53,15.35,-1.85,1100,15.15,15.45,1100,620.00,1100,28.35,28.75,1100,1.60,28.60,33.41,28,13200,46200,604.0
13,220000,19800,330,35.12,9.05,-1.15,1100,8.95,9.10,5500,640.00,2200,41.15,42.85,1100,-17.25,39.80,32.05,1,-,30800,604.0
14,217800,2200,64,35.76,5.00,-0.65,4400,5.00,5.20,4400,660.00,4400,56.95,58.70,2200,-3.05,57.85,37.06,1,-,33000,604.0
15,140800,2200,21,36.58,3.00,-0.25,1100,2.85,3.00,4400,680.00,1100,74.50,77.45,5500,-,-,-,-,-,18700,604.0
16,277200,7700,21,39.34,1.95,-0.35,3300,1.75,2.00,2200,700.00,9900,91.60,95.95,1100,-,-,-,-,-,22000,604.0
17,33000,-,-,-,-,-,4400,0.40,1.40,5500,720.00,2200,110.40,115.80,3300,-,-,-,-,-,8800,604.0
18,23100,-,-,-,-,-,2200,0.50,1.50,12100,740.00,2200,129.90,135.00,2200,-,-,-,-,-,5500,604.0
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,123.10,189.25,27500,-,-,-,-,-,7700,604.0
20,-,-,-,-,-,-,-,-,1.50,13200,780.00,27500,139.25,212.30,27500,-,-,-,-,-,4400,604.0
21,144100,-,-,-,-,-,-,-,0.95,2200,800.00,27500,155.40,235.10,27500,-,-,-,-,-,5500,604.0
22,-,-,-,-,-,-,-,-,2.00,5500,820.00,27500,171.55,268.95,27500,-,-,-,-,-,-,604.0
23,-,-,-,-,-,-,-,-,2.35,2200,840.00,27500,187.70,293.10,27500,-,-,-,-,-,2200,604.0
24,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,203.85,318.95,27500,-,-,-,-,-,-,604.0
25,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,220.00,343.10,27500,-,-,-,-,-,-,604.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,236.20,365.55,27500,-,-,-,-,-,2200,604.0
27,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,251.65,378.60,27500,-,-,-,-,-,-,604.0
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,268.15,402.00,27500,-,-,-,-,-,-,604.0
29,-,-,-,-,-,-,-,-,3.00,2200,960.00,2200,347.65,354.30,2200,-,-,-,-,-,5500,604.0
