,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,1100,-,-,-,-,-,3300,661.4
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,1100,-,-,-,-,-,-,661.4
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.95,1100,-,-,-,-,-,1100,661.4
3,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,661.4
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,661.4
5,4400,-,-,-,-,-,-,-,-,-,500.00,5500,0.15,0.55,4400,-,-,-,-,-,22000,661.4
6,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,0.50,1100,-,-,-,-,-,12100,661.4
7,4400,-,-,-,-,-,-,-,-,-,540.00,1100,0.15,0.45,8800,-,-,-,-,-,53900,661.4
8,4400,-,-,-,-,-,1100,97.20,103.40,2200,560.00,2200,0.25,0.40,1100,-0.15,0.40,59.83,7,-4400,166100,661.4
9,16500,-6600,7,-,81.65,-3.20,1100,80.35,82.00,1100,580.00,1100,0.45,0.60,1100,-,0.60,53.21,8,-2200,27500,661.4
10,37400,-,4,-,59.50,-1.85,1100,59.40,62.15,1100,600.00,2200,0.65,0.80,2200,-0.30,0.75,42.33,41,-9900,114400,661.4
11,36300,-,-,-,-,-,2200,40.85,43.20,3300,620.00,1100,1.70,1.85,6600,-0.85,1.80,38.97,24,-2200,78100,661.4
12,100100,2200,6,24.34,26.50,-2.90,1100,24.10,25.95,1100,640.00,3300,4.45,4.75,1100,-2.15,4.15,36.57,44,-2200,97900,661.4
13,107800,7700,51,29.71,13.95,-2.30,1100,12.40,13.20,1100,660.00,2200,11.50,12.00,1100,-1.60,11.60,37.45,35,-7700,90200,661.4
14,276100,-9900,202,33.96,5.60,-2.75,2200,5.45,5.70,1100,680.00,2200,23.45,25.15,1100,0.65,25.20,39.69,4,-1100,51700,661.4
15,440000,-49500,247,37.10,2.40,-1.50,2200,2.20,2.35,4400,700.00,9900,39.55,41.60,1100,-0.85,42.65,47.53,1,-,40700,661.4
16,193600,-3300,59,38.76,0.95,-0.65,2200,0.85,0.90,4400,720.00,2200,57.65,61.65,2200,-,-,-,-,-,12100,661.4
17,96800,-18700,21,41.34,0.40,-0.25,1100,0.35,0.45,2200,740.00,5500,74.05,83.20,5500,-,-,-,-,-,8800,661.4
18,31900,-3300,3,43.03,0.15,-0.35,5500,0.15,0.20,3300,760.00,22000,91.25,101.75,2200,-,-,-,-,-,6600,661.4
19,13200,-,-,-,-,-,1100,0.15,0.30,1100,780.00,-,-,-,-,-,-,-,-,-,6600,661.4
20,70400,-,-,-,-,-,5500,0.05,0.15,2200,800.00,-,-,-,-,-,-,-,-,-,19800,661.4
21,5500,-,-,-,-,-,-,-,0.35,3300,820.00,-,-,-,-,-,-,-,-,-,8800,661.4
22,-,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,661.4
23,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,661.4
24,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,661.4
25,9900,-,-,-,-,-,-,-,0.60,3300,900.00,-,-,-,-,-,-,-,-,-,-,661.4
26,1100,-,-,-,-,-,-,-,1.45,2200,920.00,-,-,-,-,-,-,-,-,-,-,661.4
27,-,-,-,-,-,-,-,-,1.45,2200,940.00,2200,272.80,281.65,2200,-,-,-,-,-,2200,661.4
28,-,-,-,-,-,-,-,-,1.45,2200,960.00,-,-,-,-,-,-,-,-,-,-,661.4
29,-,-,-,-,-,-,-,-,2.95,2200,980.00,-,-,-,-,-,-,-,-,-,-,661.4
30,-,-,-,-,-,-,-,-,2.95,2200,1000.00,2200,332.65,341.25,2200,-,-,-,-,-,2200,661.4
31,-,-,-,-,-,-,-,-,2.95,2200,1020.00,-,-,-,-,-,-,-,-,-,2200,661.4
32,-,-,-,-,-,-,-,-,2.95,2200,1040.00,4400,373.50,380.35,2200,-,-,-,-,-,3300,661.4
33,-,-,-,-,-,-,-,-,2.95,2200,1060.00,-,-,-,-,-,-,-,-,-,-,661.4
34,-,-,-,-,-,-,-,-,2.95,2200,1080.00,-,-,-,-,-,-,-,-,-,-,661.4
35,-,-,-,-,-,-,-,-,2.95,2200,1100.00,-,-,-,-,-,-,-,-,-,-,661.4
36,-,-,-,-,-,-,-,-,2.95,2200,1120.00,-,-,-,-,-,-,-,-,-,-,661.4
37,-,-,-,-,-,-,-,-,2.95,2200,1140.00,-,-,-,-,-,-,-,-,-,-,661.4
38,-,-,-,-,-,-,-,-,2.95,2200,1160.00,-,-,-,-,-,-,-,-,-,-,661.4
39,-,-,-,-,-,-,-,-,2.95,2200,1180.00,-,-,-,-,-,-,-,-,-,-,661.4
