,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,185.10,241.85,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,585.85
1,-,-,-,-,-,-,27500,168.30,220.00,27500,400.00,-,-,1.45,1100,-,-,-,-,-,-,585.85
2,-,-,-,-,-,-,27500,149.65,197.45,27500,420.00,-,-,-,-,-,-,-,-,-,-,585.85
3,-,-,-,-,-,-,27500,131.85,175.05,27500,440.00,-,-,2.45,8800,-,-,-,-,-,-,585.85
4,-,-,-,-,-,-,2200,123.40,129.65,2200,460.00,-,-,1.60,11000,-,-,-,-,-,-,585.85
5,-,-,-,-,-,-,22000,95.60,125.55,22000,480.00,11000,0.10,1.25,1100,-,-,-,-,-,2200,585.85
6,-,-,-,-,-,-,4400,85.00,90.55,4400,500.00,2200,0.45,1.80,1100,-,-,-,-,-,13200,585.85
7,-,-,-,-,-,-,8800,66.10,70.10,1100,520.00,3300,1.90,2.10,2200,-0.35,1.90,43.11,29,7700,53900,585.85
8,-,-,-,-,-,-,1100,49.00,51.85,1100,540.00,4400,3.75,4.25,1100,-0.75,3.95,39.53,34,-3300,121000,585.85
9,12100,1100,7,35.59,35.10,-2.90,1100,34.25,36.15,2200,560.00,1100,8.10,8.25,1100,-0.75,8.00,39.27,108,1100,99000,585.85
10,57200,-,68,33.52,22.25,-1.35,1100,21.85,22.40,1100,580.00,1100,14.80,15.40,2200,0.25,15.50,38.70,92,2200,122100,585.85
11,292600,18700,273,34.37,12.90,-1.35,1100,12.65,13.25,1100,600.00,2200,25.25,26.75,1100,-1.20,24.75,36.07,38,-,103400,585.85
12,374000,41800,424,34.63,6.70,-1.20,1100,6.65,6.85,3300,620.00,1100,38.30,40.15,1100,-3.35,38.15,35.20,3,-1100,42900,585.85
13,371800,-1100,77,35.09,3.40,-0.80,1100,3.20,3.55,3300,640.00,1100,54.95,58.30,1100,-6.35,50.65,-,2,-,27500,585.85
14,242000,3300,22,38.46,2.00,-0.50,1100,1.95,2.10,3300,660.00,2200,73.15,74.85,1100,-15.80,72.80,35.93,1,-,33000,585.85
15,101200,-,4,42.44,1.40,-0.05,1100,1.20,1.40,1100,680.00,8800,90.35,95.55,6600,-,-,-,-,-,18700,585.85
16,344300,24200,27,45.80,1.00,-0.05,1100,0.85,1.00,3300,700.00,2200,109.95,115.20,2200,-,-,-,-,-,19800,585.85
17,31900,-,-,-,-,-,1100,0.55,1.00,2200,720.00,2200,129.45,135.25,3300,-,-,-,-,-,8800,585.85
18,23100,-,2,51.18,0.50,-1.05,2200,0.25,0.80,2200,740.00,4400,149.25,154.70,4400,-,-,-,-,-,4400,585.85
19,-,-,-,-,-,-,-,-,1.40,14300,760.00,27500,145.10,192.25,27500,-,-,-,-,-,7700,585.85
20,-,-,-,-,-,-,-,-,1.65,6600,780.00,27500,163.30,213.10,27500,-,-,-,-,-,4400,585.85
21,144100,-,-,-,-,-,-,-,0.70,2200,800.00,27500,181.15,237.05,27500,-,-,-,-,-,5500,585.85
22,-,-,-,-,-,-,-,-,1.25,2200,820.00,27500,198.25,257.80,27500,-,-,-,-,-,-,585.85
23,-,-,-,-,-,-,-,-,1.35,2200,840.00,27500,215.85,280.85,27500,-,-,-,-,-,2200,585.85
24,-,-,-,-,-,-,-,-,1.30,2200,860.00,27500,233.40,303.80,27500,-,-,-,-,-,-,585.85
25,-,-,-,-,-,-,-,-,1.40,2200,880.00,27500,243.70,326.65,27500,-,-,-,-,-,-,585.85
26,-,-,-,-,-,-,-,-,1.25,2200,900.00,27500,260.80,349.10,27500,-,-,-,-,-,2200,585.85
27,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,277.85,376.45,27500,-,-,-,-,-,-,585.85
28,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,295.00,406.25,27500,-,-,-,-,-,-,585.85
29,-,-,-,-,-,-,-,-,2.50,2200,960.00,27500,312.10,429.40,27500,-,-,-,-,-,5500,585.85
