,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,658.6
1,2200,-,-,-,-,-,2200,117.95,122.65,4400,540.00,-,-,0.45,5500,-0.20,0.05,-,2,-,4400,658.6
2,-,-,-,-,-,-,4400,95.40,101.75,4400,560.00,-,-,0.15,4400,-0.15,0.05,-,2,-,11000,658.6
3,2200,-,-,-,-,-,8800,77.30,81.60,5500,580.00,-,-,0.05,2200,-0.20,0.05,-,14,-4400,33000,658.6
4,6600,-,1,-,50.35,0.90,7700,54.55,63.35,22000,600.00,-,-,0.05,13200,-0.30,0.05,-,10,-6600,59400,658.6
5,4400,-1100,2,-,36.25,1.85,8800,37.30,40.15,1100,620.00,-,-,0.05,2200,-0.55,0.05,-,64,-36300,44000,658.6
6,56100,-17600,39,-,18.70,1.60,1100,18.15,19.75,1100,640.00,-,-,0.05,5500,-1.55,0.05,-,314,-36300,111100,658.6
7,205700,-39600,2111,-,0.25,-3.85,3300,0.25,0.35,24200,660.00,2200,0.55,1.50,3300,-6.75,0.55,-,256,-6600,68200,658.6
8,122100,-66000,222,-,0.05,-0.70,-,-,0.05,9900,680.00,1100,20.05,21.60,1100,-5.35,20.00,-,19,-12100,18700,658.6
9,191400,-168300,232,-,0.10,-0.30,-,-,0.05,2200,700.00,4400,36.05,41.00,2200,-4.00,40.25,-,28,-22000,56100,658.6
10,158400,-61600,101,-,0.05,-0.15,-,-,0.05,9900,720.00,1100,57.05,61.40,1100,-5.90,60.00,-,34,-29700,26400,658.6
11,238700,-61600,70,-,0.05,-0.15,-,-,0.05,52800,740.00,6600,77.85,83.65,8800,-4.80,80.15,-,21,-14300,34100,658.6
12,287100,-19800,69,-,0.05,-0.10,-,-,0.05,71500,760.00,6600,97.20,102.35,6600,-2.95,100.25,-,12,-5500,16500,658.6
13,124300,-16500,22,-,0.05,-0.10,-,-,0.05,12100,780.00,-,-,122.20,2200,1.40,126.40,-,2,-1100,3300,658.6
14,143000,-9900,9,-,0.05,-0.05,-,-,0.05,13200,800.00,3300,136.85,142.25,3300,-8.25,139.20,-,8,-7700,5500,658.6
15,42900,-,1,-,0.05,-0.05,-,-,0.15,2200,820.00,3300,158.05,160.75,1100,39.65,164.00,-,1,-1100,1100,658.6
16,18700,-,-,-,-,-,-,-,0.20,1100,840.00,2200,177.40,183.25,2200,-,-,-,-,-,2200,658.6
17,8800,-,2,-,0.05,-0.55,-,-,0.20,1100,860.00,-,-,200.95,1100,4.90,205.00,-,1,-,1100,658.6
18,3300,1100,2,-,0.10,0.05,-,-,0.20,1100,880.00,2200,218.00,223.15,2200,-1.65,224.35,-,5,-4400,1100,658.6
