,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,176.75,182.45,6600,360.00,-,-,-,-,-,-,-,-,-,-,539.3
1,-,-,-,-,-,-,27500,137.30,184.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,539.3
2,2200,-,-,-,-,-,2200,136.10,142.50,2200,400.00,-,-,-,-,-,-,-,-,-,-,539.3
3,-,-,-,-,-,-,27500,102.20,139.55,27500,420.00,-,-,2.55,4400,-,-,-,-,-,5500,539.3
4,-,-,-,-,-,-,27500,94.55,127.90,27500,430.00,-,-,2.20,4400,-,-,-,-,-,-,539.3
5,-,-,-,-,-,-,27500,86.85,116.35,27500,440.00,-,-,2.45,7700,-,-,-,-,-,8800,539.3
6,-,-,-,-,-,-,27500,78.30,105.20,27500,450.00,-,-,2.50,11000,-,-,-,-,-,1100,539.3
7,-,-,-,-,-,-,3300,70.80,91.10,3300,460.00,3300,0.20,2.10,13200,-,-,-,-,-,22000,539.3
8,-,-,-,-,-,-,27500,61.35,79.85,27500,470.00,-,-,2.25,11000,-,-,-,-,-,2200,539.3
9,1100,-,-,-,-,-,1100,58.70,62.65,4400,480.00,1100,0.75,2.00,9900,-,-,-,-,-,68200,539.3
10,4400,-,-,-,-,-,8800,48.50,52.40,8800,490.00,2200,0.60,1.95,1100,-,-,-,-,-,34100,539.3
11,5500,-,1,-,39.65,-0.95,2200,40.40,42.55,3300,500.00,3300,2.00,2.30,2200,-0.15,2.15,48.68,4,3300,181500,539.3
12,6600,-,-,-,-,-,7700,30.50,34.20,11000,510.00,3300,2.20,3.95,1100,-1.10,2.50,41.73,2,-,46200,539.3
13,34100,-1100,2,31.88,22.90,-2.40,1100,24.00,25.05,1100,520.00,1100,4.90,5.00,1100,-0.35,5.10,43.83,35,4400,136400,539.3
14,28600,-,1,35.57,16.55,-7.45,2200,17.15,17.65,2200,530.00,5500,7.85,8.65,2200,-0.65,7.90,44.30,23,5500,94600,539.3
15,177100,2200,58,38.63,11.90,-0.60,2200,11.60,12.10,3300,540.00,3300,12.00,12.45,3300,-0.25,12.15,43.28,58,7700,139700,539.3
16,235400,1100,104,38.53,7.45,-0.60,2200,7.30,7.60,2200,550.00,1100,17.60,18.30,2200,0.85,18.85,45.17,5,-2200,49500,539.3
17,495000,36300,155,38.98,4.40,-0.70,1100,4.35,4.50,3300,560.00,1100,23.60,25.00,1100,0.90,25.90,46.38,2,-,127600,539.3
18,289300,-3300,45,39.17,2.60,-0.70,1100,2.60,2.70,2200,570.00,2200,32.15,33.30,1100,10.10,35.10,53.30,1,-,39600,539.3
19,568700,-7700,40,40.79,1.60,-0.45,2200,1.60,1.65,2200,580.00,3300,40.40,42.70,2200,-,-,-,-,-,40700,539.3
20,81400,-2200,19,43.02,1.05,-0.45,7700,1.00,1.10,1100,590.00,3300,49.90,53.70,8800,-,-,-,-,-,3300,539.3
21,636900,-13200,42,44.53,0.75,-0.20,2200,0.70,0.75,6600,600.00,1100,59.65,61.30,1100,-,-,-,-,-,23100,539.3
22,61600,-,-,-,-,-,3300,0.40,0.70,6600,610.00,2200,66.65,72.60,2200,-,-,-,-,-,1100,539.3
23,204600,-,-,-,-,-,2200,0.45,0.50,3300,620.00,2200,73.65,82.60,2200,-,-,-,-,-,15400,539.3
24,34100,-,-,-,-,-,1100,0.10,0.50,2200,630.00,27500,77.95,100.25,27500,-,-,-,-,-,1100,539.3
25,193600,-1100,2,54.75,0.20,-0.20,13200,0.20,0.50,7700,640.00,27500,86.60,116.40,27500,-,-,-,-,-,7700,539.3
26,12100,-,-,-,-,-,2200,0.05,0.40,1100,650.00,27500,96.40,125.85,27500,-,-,-,-,-,-,539.3
27,14300,-,-,-,-,-,1100,0.20,0.40,1100,660.00,1100,116.00,139.40,27500,-,-,-,-,-,6600,539.3
