,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,52.40,-,-,29700,475.0
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,475.0
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,55.27,-,-,16500,475.0
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,53.29,-,-,7700,475.0
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,48.95,-,-,140800,475.0
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,12100,475.0
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,45.43,-,-,48400,475.0
7,5500,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,43.00,-,-,68200,475.0
8,6600,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,40.74,-,-,74800,475.0
9,9900,-,-,38.40,-,-,-,-,-,-,450.00,-,-,-,-,-,-,40.69,-,-,79200,475.0
10,34100,-,-,39.99,-,-,-,-,-,-,460.00,-,-,-,-,-,-,39.28,-,-,73700,475.0
11,69300,-,-,40.10,-,-,-,-,-,-,470.00,-,-,-,-,-,-,39.57,-,-,61600,475.0
12,114400,-,-,37.30,-,-,-,-,-,-,480.00,-,-,-,-,-,-,36.70,-,-,58300,475.0
13,95700,-,-,37.46,-,-,-,-,-,-,490.00,-,-,-,-,-,-,44.38,-,-,20900,475.0
14,255200,-,-,37.14,-,-,-,-,-,-,500.00,-,-,-,-,-,-,50.02,-,-,46200,475.0
15,53900,-,-,36.91,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,7700,475.0
16,122100,-,-,37.42,-,-,-,-,-,-,520.00,-,-,-,-,-,-,39.10,-,-,42900,475.0
17,64900,-,-,37.69,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,475.0
18,77000,-,-,38.47,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,24200,475.0
19,75900,-,-,36.67,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,475.0
20,69300,-,-,37.30,-,-,-,-,-,-,560.00,-,-,-,-,-,-,46.74,-,-,34100,475.0
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,475.0
22,14300,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,475.0
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,475.0
24,61600,-,-,40.76,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,475.0
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,475.0
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11000,475.0
27,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,475.0
28,4400,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,475.0
29,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,475.0
30,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,475.0
31,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,475.0
32,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,475.0
33,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,475.0
