,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,345.65,353.30,2200,400.00,-,-,-,-,-,-,-,-,-,-,746.6
1,-,-,-,-,-,-,11000,304.45,367.85,11000,420.00,-,-,-,-,-,-,-,-,-,-,746.6
2,-,-,-,-,-,-,11000,288.35,346.30,11000,440.00,-,-,3.00,1100,-,-,-,-,-,-,746.6
3,-,-,-,-,-,-,11000,268.35,320.40,11000,460.00,-,-,3.00,1100,-,-,-,-,-,-,746.6
4,-,-,-,-,-,-,11000,250.10,298.20,11000,480.00,-,-,2.15,1100,-,-,-,-,-,-,746.6
5,-,-,-,-,-,-,11000,232.25,273.75,11000,500.00,1100,0.05,0.50,1100,-,-,-,-,-,-,746.6
6,-,-,-,-,-,-,11000,216.15,256.30,11000,520.00,-,-,2.15,1100,-,-,-,-,-,-,746.6
7,-,-,-,-,-,-,11000,198.10,231.70,11000,540.00,-,-,-,-,-,-,-,-,-,-,746.6
8,-,-,-,-,-,-,11000,180.60,208.45,11000,560.00,-,-,-,-,-,-,-,-,-,-,746.6
9,-,-,-,-,-,-,11000,151.80,187.20,11000,580.00,-,-,-,-,-,-,-,-,-,-,746.6
10,-,-,-,-,-,-,2200,145.60,154.30,2200,600.00,1100,0.05,0.40,1100,-,-,-,-,-,-,746.6
11,-,-,-,-,-,-,2200,125.45,133.75,2200,620.00,-,-,-,-,-,-,-,-,-,-,746.6
12,-,-,-,-,-,-,2200,105.65,114.00,2200,640.00,2200,0.05,0.50,1100,-,-,-,-,-,1100,746.6
13,-,-,-,-,-,-,7700,85.10,93.30,7700,660.00,3300,0.05,0.90,3300,-,-,-,-,-,5500,746.6
14,1100,-,-,-,-,-,7700,65.00,74.15,7700,680.00,1100,0.10,0.25,2200,-,-,-,-,-,7700,746.6
15,2200,-,1,168.11,64.00,3.00,3300,5.10,56.90,22000,700.00,6600,0.25,0.50,1100,0.10,0.35,48.08,6,-3300,58300,746.6
16,1100,-5500,6,57.03,30.10,-30.35,1100,28.65,31.50,1100,720.00,2200,0.55,0.90,3300,-0.10,0.75,35.86,19,-3300,29700,746.6
17,13200,2200,6,44.78,13.60,-6.20,1100,11.30,13.55,1100,740.00,3300,2.80,3.20,1100,0.15,2.80,27.09,117,1100,59400,746.6
18,46200,-4400,141,32.10,2.80,-3.75,1100,2.80,2.95,1100,760.00,1100,12.25,13.80,1100,2.30,12.00,-,57,-17600,39600,746.6
19,108900,19800,175,40.51,0.70,-1.45,5500,0.70,0.85,1100,780.00,1100,29.75,30.75,1100,5.15,29.05,-,25,-6600,55000,746.6
20,282700,-62700,226,53.29,0.50,-0.45,13200,0.40,0.50,2200,800.00,1100,48.65,50.55,1100,9.10,50.55,-,13,-7700,31900,746.6
21,238700,-41800,143,62.82,0.30,-0.35,5500,0.30,0.40,30800,820.00,1100,68.60,70.70,2200,-,-,-,-,-,4400,746.6
22,212300,-37400,64,74.16,0.25,-0.20,20900,0.20,0.30,29700,840.00,3300,87.60,91.85,1100,-,-,-,-,-,-,746.6
23,84700,-5500,17,88.85,0.30,-0.10,8800,0.15,0.30,14300,860.00,6600,105.15,113.30,6600,-,-,-,-,-,-,746.6
24,52800,-,-,-,-,-,1100,0.10,0.20,1100,880.00,6600,125.15,133.35,6600,-,-,-,-,-,-,746.6
25,117700,-14300,13,91.67,0.05,-0.15,6600,0.05,0.10,8800,900.00,3300,144.15,153.65,3300,-,-,-,-,-,-,746.6
26,5500,-,-,-,-,-,-,-,0.25,6600,920.00,4400,165.10,173.40,4400,-,-,-,-,-,2200,746.6
27,25300,-4400,4,128.15,0.20,-,1100,0.10,0.20,7700,940.00,2200,184.05,193.75,2200,-,-,-,-,-,-,746.6
28,4400,-,-,-,-,-,1100,0.10,0.15,1100,960.00,11000,189.75,221.00,11000,-,-,-,-,-,-,746.6
