,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,567.8
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,567.8
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,567.8
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,567.8
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,567.8
5,-,-,-,-,-,-,27500,97.10,134.80,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,567.8
6,-,-,-,-,-,-,3300,95.75,118.70,3300,460.00,3300,0.55,1.00,1100,-,-,-,-,-,15400,567.8
7,-,-,-,-,-,-,27500,79.15,109.50,3300,470.00,8800,0.15,2.85,15400,-,-,-,-,-,-,567.8
8,1100,-,-,-,-,-,2200,84.25,91.50,3300,480.00,1100,1.60,2.85,12100,-0.10,1.80,46.43,2,-2200,49500,567.8
9,-,-,-,-,-,-,4400,70.85,84.25,6600,490.00,17600,0.55,3.85,14300,-,-,-,-,-,-,567.8
10,1100,-,3,-,68.70,14.00,1100,68.30,71.00,4400,500.00,3300,2.95,3.15,2200,-0.35,3.00,43.04,64,8800,158400,567.8
11,-,-,-,-,-,-,1100,58.90,62.15,6600,510.00,1100,3.95,4.25,1100,-0.50,4.20,42.46,1,-,2200,567.8
12,8800,-,-,-,-,-,3300,51.25,52.55,2200,520.00,1100,5.65,5.85,2200,0.20,6.10,42.78,64,4400,112200,567.8
13,2200,-,-,-,-,-,2200,43.75,44.90,1100,530.00,2200,7.65,7.85,2200,0.70,8.30,42.54,15,1100,22000,567.8
14,55000,3300,16,27.14,35.40,-5.45,1100,36.75,37.55,1100,540.00,1100,10.30,10.45,2200,0.15,10.30,40.11,145,-7700,134200,567.8
15,20900,-2200,15,32.33,30.55,-1.90,1100,30.15,30.75,1100,550.00,2200,13.60,13.95,1100,0.35,13.65,40.66,89,8800,62700,567.8
16,172700,12100,148,33.34,25.00,-2.85,1100,24.65,25.10,1100,560.00,2200,17.70,18.05,2200,0.50,17.60,40.47,168,13200,191400,567.8
17,101200,24200,185,33.91,20.00,-3.15,1100,19.70,20.15,2200,570.00,1100,22.80,23.15,2200,1.30,23.25,42.08,79,6600,35200,567.8
18,425700,24200,504,34.27,15.60,-2.65,1100,15.45,15.65,1100,580.00,1100,27.90,28.65,1100,2.05,29.00,42.66,20,4400,35200,567.8
19,56100,22000,164,34.51,12.00,-2.65,2200,11.95,12.15,1100,590.00,1100,34.30,36.05,1100,-,-,-,-,-,-,567.8
20,557700,46200,456,35.16,9.30,-2.20,2200,9.25,9.45,1100,600.00,1100,41.30,42.65,1100,-,-,-,-,-,24200,567.8
21,40700,15400,40,37.10,7.75,-1.40,1100,7.00,7.65,2200,610.00,3300,48.95,51.45,2200,-,-,-,-,-,-,567.8
22,301400,16500,114,35.97,5.30,-1.55,2200,5.20,5.45,1100,620.00,2200,57.25,58.60,1100,-,-,-,-,-,15400,567.8
23,15400,1100,4,36.53,4.00,-1.00,1100,3.70,4.00,19800,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,567.8
24,135300,15400,45,36.70,2.90,-0.95,2200,2.85,3.15,2200,640.00,5500,74.15,77.20,4400,-23.45,74.25,46.03,1,-,8800,567.8
25,7700,-,1,40.55,3.00,-0.20,1100,1.70,2.50,1100,650.00,4400,81.05,91.05,6600,-,-,-,-,-,-,567.8
26,8800,-,-,-,-,-,3300,1.00,1.90,1100,660.00,1100,89.75,103.00,6600,-,-,-,-,-,8800,567.8
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,3300,91.90,117.40,3300,-,-,-,-,-,-,567.8
28,12100,-,-,-,-,-,2200,0.50,1.45,3300,680.00,27500,98.70,126.45,3300,-,-,-,-,-,18700,567.8
29,15400,-,1,44.88,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,129.85,135.80,2200,-,-,-,-,-,19800,567.8
30,-,-,-,-,-,-,4400,0.05,2.45,15400,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,567.8
31,-,-,-,-,-,-,4400,0.05,2.45,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,567.8
32,-,-,-,-,-,-,4400,0.05,2.15,13200,760.00,2200,188.90,194.45,2200,-,-,-,-,-,4400,567.8
33,-,-,-,-,-,-,4400,0.05,2.55,6600,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,567.8
34,-,-,-,-,-,-,4400,0.05,1.50,3300,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,567.8
35,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,567.8
36,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,567.8
37,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,567.8
38,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,567.8
39,-,-,-,-,-,-,-,-,1.75,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,567.8
40,-,-,-,-,-,-,-,-,1.75,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,567.8
41,-,-,-,-,-,-,-,-,1.75,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,567.8
42,-,-,-,-,-,-,-,-,1.75,2200,960.00,2200,387.75,393.60,2200,-7.35,391.55,128.16,1,-,13200,567.8
