,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,135.15,27500,360.00,17600,0.10,1.20,8800,-,-,-,-,-,28600,473.8
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.20,6600,-,-,-,-,-,1100,473.8
2,-,-,-,-,-,-,27500,82.25,110.05,27500,380.00,1100,0.35,0.60,1100,-0.50,0.10,55.85,2,-,16500,473.8
3,-,-,-,-,-,-,27500,73.10,101.65,27500,390.00,2200,0.20,1.85,7700,-,-,-,-,-,7700,473.8
4,4400,-,-,-,-,-,1100,71.80,79.55,1100,400.00,1100,1.05,1.50,1100,-0.05,1.05,64.64,6,-2200,141900,473.8
5,-,-,-,-,-,-,4400,61.70,70.45,4400,410.00,1100,0.40,2.45,11000,-,-,-,-,-,11000,473.8
6,-,-,-,-,-,-,1100,54.60,58.25,2200,420.00,1100,1.40,3.50,13200,-0.05,2.30,60.31,5,-4400,37400,473.8
7,3300,-,1,55.06,48.00,9.90,1100,45.70,49.30,4400,430.00,1100,1.80,3.90,15400,-0.50,2.80,54.92,2,-,62700,473.8
8,4400,-,1,58.33,40.50,3.45,2200,37.45,39.35,1100,440.00,4400,3.55,3.80,2200,-0.85,3.75,50.93,47,-3300,89100,473.8
9,9900,-,3,51.62,31.45,5.40,2200,29.00,31.20,4400,450.00,3300,5.40,5.55,1100,-1.60,5.50,48.47,44,-2200,72600,473.8
10,27500,-2200,6,45.72,23.00,3.85,2200,22.50,23.55,1100,460.00,2200,7.80,8.15,3300,-2.15,8.00,46.82,82,7700,99000,473.8
11,81400,-14300,158,42.06,16.75,2.55,1100,16.50,16.75,1100,470.00,1100,11.30,11.65,1100,-2.50,11.55,45.59,57,11000,70400,473.8
12,305800,136400,816,42.81,12.25,3.10,2200,11.55,12.00,5500,480.00,1100,16.15,16.60,2200,-5.80,16.35,45.42,132,4400,53900,473.8
13,220000,66000,564,43.63,7.75,1.20,1100,7.60,7.80,2200,490.00,3300,21.75,23.45,1100,-1.45,22.15,42.74,6,-3300,20900,473.8
14,345400,18700,384,42.62,4.95,0.70,3300,4.85,5.05,1100,500.00,1100,28.65,30.65,1100,-13.75,29.00,41.06,10,-,44000,473.8
15,91300,-1100,25,43.17,3.00,0.65,2200,3.05,3.25,2200,510.00,2200,36.85,38.85,1100,-,-,-,-,-,7700,473.8
16,134200,-,19,43.76,1.85,0.05,2200,1.85,2.00,3300,520.00,1100,45.45,48.30,7700,-,-,-,-,-,27500,473.8
17,61600,-1100,12,44.65,1.15,-0.15,1100,1.30,1.40,2200,530.00,5500,54.35,57.45,4400,-,-,-,-,-,16500,473.8
18,55000,4400,21,48.34,0.95,0.10,2200,0.75,0.95,1100,540.00,7700,63.15,67.60,5500,-,-,-,-,-,20900,473.8
19,72600,-4400,18,51.23,0.75,-,2200,0.60,0.85,4400,550.00,4400,72.95,77.20,4400,-,-,-,-,-,5500,473.8
20,123200,-,1,51.40,0.45,-0.15,2200,0.35,0.90,2200,560.00,2200,82.35,87.35,2200,-,-,-,-,-,34100,473.8
21,7700,-,-,-,-,-,1100,0.20,0.90,2200,570.00,27500,70.05,109.55,27500,-,-,-,-,-,2200,473.8
22,14300,-,-,-,-,-,2200,0.30,0.80,2200,580.00,27500,93.25,121.10,27500,-,-,-,-,-,11000,473.8
23,3300,-,-,-,-,-,1100,0.20,0.85,3300,590.00,27500,102.35,130.30,27500,-,-,-,-,-,-,473.8
24,49500,-1100,1,67.49,0.40,0.05,24200,0.10,0.40,4400,600.00,2200,121.70,126.70,2200,-,-,-,-,-,26400,473.8
25,1100,-,-,-,-,-,5500,0.05,0.85,2200,610.00,27500,120.00,155.50,27500,-,-,-,-,-,-,473.8
26,2200,-,-,-,-,-,2200,0.05,0.75,2200,620.00,2200,142.30,146.70,2200,-,-,-,-,-,7700,473.8
27,-,-,-,-,-,-,4400,0.05,0.75,2200,630.00,27500,137.60,178.45,27500,-,-,-,-,-,-,473.8
28,11000,-,-,-,-,-,1100,0.40,0.70,2200,640.00,27500,146.25,190.85,27500,-,-,-,-,-,7700,473.8
29,2200,-1100,1,72.93,0.10,-0.10,2200,0.05,0.10,1100,650.00,27500,155.05,199.45,27500,-,-,-,-,-,-,473.8
30,-,-,-,-,-,-,-,-,0.80,2200,660.00,27500,164.00,213.20,27500,-,-,-,-,-,3300,473.8
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,2200,191.80,196.70,2200,-,-,-,-,-,-,473.8
32,-,-,-,-,-,-,-,-,0.70,2200,680.00,8800,201.45,206.65,8800,-7.50,203.50,-,11,-1100,12100,473.8
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,2200,222.10,226.65,2200,-,-,-,-,-,11000,473.8
34,-,-,-,-,-,-,-,-,2.70,2200,720.00,27500,210.20,284.90,27500,-,-,-,-,-,-,473.8
35,-,-,-,-,-,-,-,-,2.70,2200,740.00,2200,262.00,267.05,2200,-,-,-,-,-,2200,473.8
