,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,723.05
1,-,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,3.05,2200,-,-,-,-,-,-,723.05
2,-,-,-,-,-,-,-,-,-,-,520.00,4400,0.10,3.05,2200,-,-,-,-,-,-,723.05
3,2200,-,-,-,-,-,-,-,-,-,540.00,4400,0.10,2.45,5500,-,-,-,-,-,1100,723.05
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,2.50,8800,-,-,-,-,-,4400,723.05
5,2200,-,-,-,-,-,-,-,-,-,580.00,5500,0.35,3.40,8800,-,-,-,-,-,5500,723.05
6,7700,-,-,-,-,-,2200,121.05,128.00,2200,600.00,7700,0.80,4.25,11000,-,-,-,-,-,40700,723.05
7,1100,-,-,-,-,-,4400,103.35,109.30,3300,620.00,6600,2.00,3.00,1100,-,-,-,-,-,20900,723.05
8,6600,-,-,-,-,-,15400,84.60,89.95,1100,640.00,14300,3.40,4.50,1100,-0.40,4.00,39.12,3,-,81400,723.05
9,8800,-,-,-,-,-,1100,69.65,72.65,1100,660.00,1100,6.80,7.15,2200,0.25,7.15,39.14,6,-1100,127600,723.05
10,17600,-,-,-,-,-,1100,54.35,57.15,1100,680.00,1100,11.10,11.40,5500,0.50,11.60,38.75,57,1100,107800,723.05
11,106700,2200,29,31.47,40.25,-0.90,1100,40.95,42.30,1100,700.00,1100,17.05,17.50,1100,0.10,17.30,37.65,158,-1100,167200,723.05
12,199100,-16500,127,33.50,30.00,-0.20,1100,30.05,30.50,2200,720.00,1100,25.30,25.80,1100,0.70,26.35,38.41,77,-4400,66000,723.05
13,291500,19800,238,33.85,21.00,-,3300,21.10,21.45,1100,740.00,1100,35.45,36.55,1100,3.20,38.35,40.22,3,-,31900,723.05
14,331100,30800,293,33.88,14.30,0.20,1100,14.30,14.45,2200,760.00,1100,48.40,50.40,1100,-,-,-,-,-,12100,723.05
15,126500,5500,81,33.98,9.00,-0.30,3300,9.15,9.35,2200,780.00,1100,62.55,65.10,1100,-,-,-,-,-,4400,723.05
16,191400,18700,46,34.54,5.80,0.05,2200,5.60,6.05,2200,800.00,1100,79.25,82.15,1100,-,-,-,-,-,17600,723.05
17,40700,-,2,35.95,4.00,0.50,1100,3.05,4.10,1100,820.00,6600,95.55,101.80,6600,-,-,-,-,-,2200,723.05
18,22000,1100,3,37.70,2.90,0.90,1100,1.40,2.85,1100,840.00,2200,114.00,120.95,2200,-,-,-,-,-,4400,723.05
19,1100,-,-,-,-,-,11000,0.30,3.80,16500,860.00,2200,133.15,140.10,2200,-,-,-,-,-,5500,723.05
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,4400,151.65,158.40,4400,-,-,-,-,-,13200,723.05
