,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,25300,127.15,175.75,25300,330.00,1100,0.25,0.95,1100,-,-,-,-,-,-,476.95
1,-,-,-,-,-,-,25300,117.95,163.25,25300,340.00,4400,0.05,-,-,-,-,-,-,-,-,476.95
2,-,-,-,-,-,-,25300,109.15,149.00,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,476.95
3,-,-,-,-,-,-,25300,100.85,137.45,25300,360.00,4400,0.05,-,-,-,-,-,-,-,-,476.95
4,-,-,-,-,-,-,25300,92.30,125.90,25300,370.00,4400,0.15,-,-,-,-,-,-,-,-,476.95
5,-,-,-,-,-,-,3300,89.50,109.85,3300,380.00,1100,0.60,1.80,1100,0.10,2.15,67.54,6,2200,6600,476.95
6,-,-,-,-,-,-,3300,80.50,100.90,3300,390.00,1100,0.40,3.85,2200,-,-,-,-,-,4400,476.95
7,3300,-,-,-,-,-,1100,78.50,81.75,1100,400.00,1100,1.70,2.45,2200,-0.70,1.85,53.46,68,6600,92400,476.95
8,-,-,-,-,-,-,3300,67.25,78.05,1100,410.00,1100,2.65,4.45,1100,0.35,4.25,60.11,1,-,30800,476.95
9,2200,-,-,-,-,-,6600,60.50,64.05,5500,420.00,2200,3.85,4.20,2200,-0.80,4.00,53.39,63,18700,63800,476.95
10,2200,-,-,-,-,-,8800,52.35,55.80,8800,430.00,1100,5.35,5.70,2200,-1.30,4.90,49.08,34,9900,33000,476.95
11,12100,-,1,-,37.00,2.45,1100,44.85,46.20,1100,440.00,3300,7.25,7.50,5500,-1.30,7.45,49.13,153,15400,86900,476.95
12,19800,2200,9,39.05,34.75,0.85,1100,36.80,38.60,1100,450.00,3300,9.65,10.00,3300,-1.10,9.95,47.62,151,19800,117700,476.95
13,64900,-8800,55,45.41,31.00,3.70,1100,31.05,31.60,2200,460.00,2200,12.65,12.85,2200,-2.00,13.05,46.55,315,40700,125400,476.95
14,110000,8800,213,44.10,24.45,2.75,3300,24.55,25.10,2200,470.00,3300,16.35,16.60,1100,-2.35,16.50,46.10,80,9900,69300,476.95
15,181500,64900,515,45.36,19.60,2.70,4400,19.50,19.65,1100,480.00,1100,20.90,21.25,1100,-2.40,21.35,42.71,9,2200,30800,476.95
16,136400,27500,290,44.61,15.25,2.25,1100,15.10,15.20,2200,490.00,1100,25.45,26.65,1100,-4.45,26.70,45.01,4,-1100,46200,476.95
17,361900,56100,595,43.82,11.55,1.55,4400,11.40,11.55,1100,500.00,3300,32.00,32.95,2200,-0.10,36.75,54.33,4,-4400,66000,476.95
18,100100,7700,84,43.07,8.20,1.05,3300,8.30,8.50,4400,510.00,7700,34.95,40.15,1100,-1.20,43.95,55.26,1,-,26400,476.95
19,212300,5500,88,43.60,6.05,0.70,2200,6.00,6.25,2200,520.00,25300,32.05,47.80,1100,-4.15,54.95,64.76,2,2200,18700,476.95
20,85800,9900,51,42.85,4.40,0.60,2200,4.30,4.40,1100,530.00,1100,45.75,64.05,25300,0.60,61.55,62.33,2,-,13200,476.95
21,82500,3300,33,44.03,2.90,0.30,4400,2.80,3.20,1100,540.00,25300,50.50,72.15,2200,-,-,-,-,-,22000,476.95
22,84700,-2200,20,45.03,2.35,0.40,2200,2.00,2.55,2200,550.00,25300,60.05,82.40,3300,-,-,-,-,-,3300,476.95
23,52800,-,1,43.88,1.45,0.05,1100,1.20,1.65,3300,560.00,25300,72.10,96.55,25300,-,-,-,-,-,4400,476.95
24,5500,-,-,-,-,-,1100,0.75,1.45,1100,570.00,25300,81.50,106.80,25300,-,-,-,-,-,2200,476.95
25,8800,-,-,-,-,-,5500,0.40,4.75,5500,580.00,25300,86.50,121.95,25300,-,-,-,-,-,3300,476.95
26,2200,-,-,-,-,-,5500,0.10,1.50,1100,590.00,25300,95.05,131.45,25300,-,-,-,-,-,-,476.95
27,36300,-,-,-,-,-,2200,0.30,1.00,1100,600.00,25300,103.60,142.30,25300,-,-,-,-,-,20900,476.95
28,1100,-,-,-,-,-,5500,0.05,6.50,2200,610.00,25300,122.35,154.50,25300,-,-,-,-,-,-,476.95
29,2200,-,-,-,-,-,4400,0.05,5.20,2200,620.00,25300,118.55,165.35,25300,-,-,-,-,-,9900,476.95
30,2200,-,-,-,-,-,4400,0.05,4.15,2200,630.00,25300,126.35,176.80,25300,-,-,-,-,-,-,476.95
31,-,-,-,-,-,-,2200,0.05,1.95,2200,640.00,25300,150.70,187.50,25300,-,-,-,-,-,-,476.95
32,-,-,-,-,-,-,2200,0.05,1.95,2200,650.00,25300,154.85,199.05,25300,-,-,-,-,-,4400,476.95
33,-,-,-,-,-,-,2200,0.05,1.95,2200,660.00,25300,164.15,210.15,25300,-,-,-,-,-,4400,476.95
34,-,-,-,-,-,-,2200,0.05,2.25,2200,670.00,25300,172.90,228.40,25300,-,-,-,-,-,-,476.95
35,-,-,-,-,-,-,2200,0.05,1.25,2200,680.00,25300,183.25,239.95,25300,-,-,-,-,-,-,476.95
