,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,656.5
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.70,2200,-,-,-,-,-,-,656.5
2,-,-,-,-,-,-,-,-,-,-,500.00,3300,0.05,0.95,1100,-,-,-,-,-,2200,656.5
3,-,-,-,-,-,-,2200,131.65,138.55,2200,520.00,1100,0.25,0.75,1100,0.20,0.75,88.97,1,-,5500,656.5
4,-,-,-,-,-,-,2200,111.80,118.50,2200,540.00,1100,0.40,0.70,3300,-0.15,0.45,70.66,5,-4400,23100,656.5
5,2200,-,-,-,-,-,5500,92.35,98.35,25300,560.00,1100,0.75,1.40,1100,-0.05,0.95,67.68,16,-3300,84700,656.5
6,4400,-,-,-,-,-,2200,73.90,78.20,33000,580.00,9900,1.10,1.35,2200,-0.35,1.15,59.69,34,-18700,84700,656.5
7,17600,-1100,3,-,56.70,5.50,8800,53.25,57.45,1100,600.00,2200,2.10,2.20,1100,-0.15,2.15,50.63,88,2200,238700,656.5
8,72600,-3300,12,39.94,36.70,-5.25,2200,37.75,40.45,5500,620.00,1100,3.35,3.60,1100,-0.20,3.50,42.88,196,14300,185900,656.5
9,160600,-11000,36,37.63,25.00,-0.05,1100,21.05,21.80,1100,640.00,1100,7.15,7.40,1100,0.10,7.30,39.34,312,37400,190300,656.5
10,254100,17600,378,32.21,10.05,-2.70,1100,10.05,10.40,1100,660.00,7700,13.95,15.90,2200,0.80,15.50,34.31,77,5500,66000,656.5
11,278300,48400,568,34.35,4.50,-1.30,2200,4.40,4.55,1100,680.00,1100,28.65,29.70,1100,0.40,28.00,41.34,3,2200,30800,656.5
12,432300,7700,398,37.09,1.95,-0.65,1100,1.95,2.05,3300,700.00,1100,45.95,47.45,2200,0.05,42.50,34.21,4,-1100,17600,656.5
13,181500,1100,31,41.04,1.00,-0.30,5500,0.90,1.00,3300,720.00,5500,64.05,66.70,2200,-,-,-,-,-,16500,656.5
14,128700,-6600,9,49.05,0.85,-,6600,0.50,0.60,4400,740.00,9900,81.60,-,-,-0.90,80.10,-,2,-,12100,656.5
15,86900,2200,3,50.97,0.40,-,1100,0.35,0.40,1100,760.00,22000,77.05,105.45,1100,-,-,-,-,-,11000,656.5
16,23100,-4400,7,53.22,0.20,-0.55,1100,0.15,0.30,1100,780.00,2200,121.65,127.45,2200,-,-,-,-,-,3300,656.5
17,100100,1100,2,60.03,0.20,-0.10,1100,0.20,0.35,1100,800.00,4400,141.55,147.65,2200,-,-,-,-,-,11000,656.5
18,8800,-,-,-,-,-,1100,0.05,0.20,2200,820.00,4400,161.40,166.75,2200,-,-,-,-,-,7700,656.5
19,5500,-,-,-,-,-,-,-,1.75,2200,840.00,4400,181.25,187.00,4400,-,-,-,-,-,6600,656.5
20,-,-,-,-,-,-,-,-,2.95,2200,860.00,-,-,-,-,-,-,-,-,-,3300,656.5
21,-,-,-,-,-,-,-,-,1.95,2200,880.00,4400,221.00,227.35,2200,-,-,-,-,-,5500,656.5
22,-,-,-,-,-,-,-,-,2.95,2200,900.00,8800,241.25,247.20,4400,-,-,-,-,-,2200,656.5
