,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,576.6
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,576.6
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,576.6
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,13200,-,-,-,-,-,6600,576.6
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,4400,0.05,1.00,1100,-,-,-,-,-,13200,576.6
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,-,-,0.90,1100,-,-,-,-,-,1100,576.6
6,-,-,-,-,-,-,2200,113.80,119.00,5500,460.00,1100,0.50,1.00,1100,-,-,-,-,-,16500,576.6
7,-,-,-,-,-,-,5500,103.60,108.90,5500,470.00,6600,0.25,1.00,1100,-,-,-,-,-,-,576.6
8,1100,-,-,-,-,-,1100,95.50,98.95,3300,480.00,1100,0.90,1.80,1100,-0.30,1.50,48.21,5,-2200,47300,576.6
9,-,-,-,-,-,-,2200,85.40,89.45,2200,490.00,15400,0.80,2.85,6600,-,-,-,-,-,-,576.6
10,1100,-,-,-,-,-,1100,76.90,79.45,1100,500.00,2200,2.40,2.70,3300,-0.90,2.50,44.80,35,1100,162800,576.6
11,-,-,-,-,-,-,13200,66.20,71.55,8800,510.00,13200,2.35,5.00,19800,-,-,-,-,-,3300,576.6
12,9900,-,-,-,-,-,2200,59.00,61.20,1100,520.00,1100,4.50,4.65,2200,-1.90,4.60,42.85,57,4400,113300,576.6
13,2200,-,1,26.12,49.95,9.20,1100,51.00,53.40,15400,530.00,1100,6.10,6.80,2200,-2.30,6.40,42.60,11,-1100,22000,576.6
14,49500,-2200,4,28.13,41.80,6.90,1100,43.10,44.90,1100,540.00,2200,8.00,8.25,2200,-3.40,7.95,41.55,93,-,129800,576.6
15,22000,-,1,22.31,31.60,3.40,2200,36.45,37.55,2200,550.00,2200,10.65,11.00,1100,-4.30,10.60,41.07,47,7700,70400,576.6
16,168300,-18700,100,32.15,30.20,6.85,2200,29.85,30.65,1100,560.00,1100,14.00,14.40,3300,-4.90,14.25,40.70,115,17600,207900,576.6
17,116600,16500,194,34.46,24.80,6.25,3300,24.45,25.00,1100,570.00,2200,18.20,18.70,1100,-6.15,18.35,41.59,98,51700,90200,576.6
18,403700,-72600,856,33.69,19.70,5.15,1100,19.50,19.75,1100,580.00,1100,23.10,23.40,2200,-7.40,23.15,40.68,32,-1100,38500,576.6
19,74800,9900,124,34.34,15.55,4.25,1100,15.05,15.50,2200,590.00,16500,27.90,29.90,1100,-,-,-,-,-,-,576.6
20,556600,-26400,671,35.38,12.00,3.35,1100,11.75,11.95,1100,600.00,2200,34.45,35.95,2200,-,-,-,-,-,25300,576.6
21,56100,14300,48,35.98,9.20,2.50,1100,9.05,9.30,1100,610.00,1100,41.60,43.75,1100,-,-,-,-,-,-,576.6
22,353100,51700,207,35.79,6.65,1.65,1100,6.75,7.00,2200,620.00,1100,49.45,51.55,1100,-28.10,52.70,47.30,1,-,15400,576.6
23,36300,-5500,6,37.88,5.50,1.50,1100,4.55,5.10,1100,630.00,6600,56.65,60.05,2200,-,-,-,-,-,1100,576.6
24,155100,-5500,25,35.79,3.35,0.60,1100,3.45,3.65,3300,640.00,1100,56.75,71.10,4400,1.90,76.15,64.78,1,-,8800,576.6
25,9900,1100,4,36.41,2.50,0.25,1100,2.25,3.20,2200,650.00,4400,70.50,81.10,4400,-,-,-,-,-,-,576.6
26,7700,-,1,35.23,1.50,-0.20,1100,1.50,2.65,1100,660.00,1100,80.70,92.15,1100,-,-,-,-,-,8800,576.6
27,1100,1100,1,35.21,1.00,-0.90,1100,0.80,2.25,1100,670.00,3300,86.45,105.55,3300,-,-,-,-,-,-,576.6
28,12100,-,-,-,-,-,7700,0.60,1.35,1100,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,576.6
29,17600,1100,2,45.92,1.35,0.55,1100,0.60,1.20,2200,700.00,2200,120.30,125.80,2200,-20.95,124.10,57.61,1,-,19800,576.6
30,-,-,-,-,-,-,4400,0.05,2.00,15400,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,576.6
31,-,-,-,-,-,-,4400,0.05,1.90,13200,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,576.6
32,-,-,-,-,-,-,4400,0.05,1.85,13200,760.00,2200,179.30,185.25,2200,-,-,-,-,-,4400,576.6
33,-,-,-,-,-,-,4400,0.05,2.40,2200,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,576.6
34,-,-,-,-,-,-,4400,0.05,1.90,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,576.6
35,-,-,-,-,-,-,1100,0.05,2.40,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,576.6
36,-,-,-,-,-,-,1100,0.05,2.40,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,576.6
37,-,-,-,-,-,-,1100,0.05,2.40,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,576.6
38,-,-,-,-,-,-,1100,0.05,2.30,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,576.6
39,-,-,-,-,-,-,1100,0.05,2.40,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,576.6
40,-,-,-,-,-,-,-,-,2.40,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,576.6
41,-,-,-,-,-,-,-,-,2.40,2200,940.00,2200,358.70,364.85,2200,-,-,-,-,-,-,576.6
42,-,-,-,-,-,-,-,-,2.40,2200,960.00,1100,377.15,384.25,15400,-1.55,390.00,152.45,2,1100,15400,576.6
