,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,181.05,187.25,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,545.4
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,545.4
2,2200,-,-,-,-,-,2200,142.00,147.35,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,545.4
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,2200,0.30,1.90,15400,-,-,-,-,-,5500,545.4
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.40,11000,-,-,-,-,-,-,545.4
5,-,-,-,-,-,-,27500,91.55,126.40,27500,440.00,3300,0.20,1.15,1100,-,-,-,-,-,12100,545.4
6,-,-,-,-,-,-,27500,85.50,115.40,27500,450.00,-,-,2.20,17600,-,-,-,-,-,1100,545.4
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.75,1.00,1100,0.10,1.10,56.69,5,-1100,34100,545.4
8,-,-,-,-,-,-,5500,72.65,78.45,5500,470.00,3300,0.45,1.40,1100,-,-,-,-,-,2200,545.4
9,1100,-,1,43.92,69.60,27.90,27500,55.65,67.80,1100,480.00,1100,1.60,1.75,1100,-0.25,1.65,49.01,17,1100,85800,545.4
10,-,-,4,39.80,59.80,-6.75,27500,46.20,58.90,14300,490.00,2200,1.85,2.55,2200,-0.55,2.00,45.95,12,4400,33000,545.4
11,11000,4400,6,-,46.80,5.50,7700,46.40,49.35,2200,500.00,1100,2.70,3.35,2200,-0.75,2.70,43.34,40,-2200,201300,545.4
12,5500,-,-,-,-,-,1100,39.25,40.55,2200,510.00,2200,4.85,5.35,1100,-0.65,4.30,43.19,3,1100,27500,545.4
13,63800,1100,9,35.40,33.00,-,3300,31.70,32.70,2200,520.00,4400,6.90,7.05,1100,0.25,7.15,43.85,95,15400,140800,545.4
14,41800,-,15,35.92,25.85,-0.15,1100,24.50,25.95,1100,530.00,4400,9.85,10.25,1100,0.25,10.00,43.47,83,-,90200,545.4
15,161700,25300,108,36.73,18.50,-0.45,1100,18.95,19.30,2200,540.00,1100,13.50,14.05,1100,0.85,14.00,43.05,79,11000,141900,545.4
16,135300,13200,225,35.89,13.80,0.05,2200,13.60,13.90,2200,550.00,1100,18.75,19.85,1100,1.20,19.05,43.07,33,3300,67100,545.4
17,344300,16500,305,35.40,9.80,0.05,1100,9.65,9.85,1100,560.00,3300,23.35,24.95,1100,-2.20,22.00,38.14,13,-3300,155100,545.4
18,218900,11000,178,36.79,6.75,-0.15,2200,6.75,6.90,1100,570.00,1100,30.55,33.65,15400,-6.75,32.15,37.01,6,2200,41800,545.4
19,564300,4400,182,37.62,4.70,-0.05,2200,4.70,4.85,2200,580.00,8800,36.70,40.75,6600,-0.95,38.65,45.68,3,-1100,44000,545.4
20,86900,-,8,39.36,3.70,0.20,2200,2.65,3.50,3300,590.00,2200,46.25,50.25,11000,-,-,-,-,-,3300,545.4
21,708400,7700,99,39.64,2.15,-0.20,2200,2.25,2.40,3300,600.00,1100,55.70,57.75,1100,-4.75,54.00,42.49,1,-,23100,545.4
22,72600,-,-,-,-,-,2200,1.65,2.00,1100,610.00,8800,62.60,69.00,3300,-,-,-,-,-,1100,545.4
23,238700,-2200,37,42.07,1.25,-,2200,1.20,1.40,2200,620.00,1100,74.05,76.45,3300,-,-,-,-,-,15400,545.4
24,35200,-,-,-,-,-,1100,0.75,1.05,1100,630.00,1100,82.45,89.05,1100,-,-,-,-,-,1100,545.4
25,215600,-,-,-,-,-,1100,0.80,0.90,1100,640.00,1100,85.60,98.60,1100,-,-,-,-,-,7700,545.4
26,12100,-,-,-,-,-,1100,0.30,1.00,1100,650.00,1100,95.30,109.40,1100,-,-,-,-,-,-,545.4
27,15400,-,-,-,-,-,1100,0.60,1.05,2200,660.00,3300,112.00,117.00,3300,-,-,-,-,-,7700,545.4
28,1100,-,-,-,-,-,-,-,2.25,9900,670.00,27500,105.55,144.60,27500,-,-,-,-,-,-,545.4
29,13200,-,-,-,-,-,-,-,0.80,2200,680.00,3300,131.85,137.15,2200,-,-,-,-,-,18700,545.4
30,18700,-,1,54.77,0.20,0.10,-,-,0.45,1100,700.00,4400,150.95,157.35,4400,-,-,-,-,-,18700,545.4
31,-,-,-,-,-,-,-,-,2.20,2200,720.00,27500,146.45,199.55,27500,-,-,-,-,-,6600,545.4
32,-,-,-,-,-,-,-,-,2.90,2200,740.00,27500,163.55,221.70,27500,-,-,-,-,-,2200,545.4
33,-,-,-,-,-,-,-,-,2.80,2200,760.00,2200,210.75,216.80,2200,-,-,-,-,-,4400,545.4
34,-,-,-,-,-,-,-,-,2.80,2200,780.00,27500,197.75,267.85,27500,-,-,-,-,-,1100,545.4
35,-,-,-,-,-,-,-,-,2.80,2200,800.00,27500,214.85,290.75,27500,-,-,-,-,-,-,545.4
36,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,231.95,313.20,27500,-,-,-,-,-,-,545.4
37,-,-,-,-,-,-,-,-,2.80,2200,840.00,27500,247.65,336.50,27500,-,-,-,-,-,-,545.4
38,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,264.80,369.10,27500,-,-,-,-,-,-,545.4
39,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,281.85,392.20,27500,-,-,-,-,-,-,545.4
40,-,-,-,-,-,-,-,-,2.80,2200,900.00,27500,299.00,415.30,27500,-,-,-,-,-,-,545.4
41,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,317.45,438.40,27500,-,-,-,-,-,-,545.4
42,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,332.75,460.40,27500,-,-,-,-,-,-,545.4
43,-,-,-,-,-,-,-,-,2.80,2200,960.00,9900,410.35,416.40,8800,-,-,-,-,-,16500,545.4
