,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,161.05,167.05,2200,380.00,-,-,-,-,-,-,-,-,-,-,543.55
1,-,-,-,-,-,-,27500,127.90,162.45,27500,400.00,-,-,1.50,3300,-,-,-,-,-,-,543.55
2,-,-,-,-,-,-,27500,112.25,145.30,27500,420.00,1100,0.05,1.90,5500,-,-,-,-,-,-,543.55
3,-,-,-,-,-,-,22000,96.10,126.35,22000,440.00,1100,0.05,1.90,9900,-,-,-,-,-,-,543.55
4,-,-,-,-,-,-,4400,82.10,86.30,2200,460.00,2200,0.15,1.50,4400,-,-,-,-,-,-,543.55
5,-,-,-,-,-,-,7700,62.95,66.85,4400,480.00,2200,1.50,1.90,3300,0.15,1.35,54.63,32,18700,26400,543.55
6,3300,2200,3,30.60,45.10,-3.80,8800,45.05,47.45,3300,500.00,5500,2.65,2.95,2200,-0.05,2.50,48.07,119,15400,83600,543.55
7,3300,-,2,23.56,25.75,-4.10,17600,27.30,30.35,1100,520.00,2200,5.35,5.70,1100,0.35,5.30,43.39,415,27500,170500,543.55
8,62700,27500,222,41.17,16.50,-0.15,1100,15.10,15.70,2200,540.00,1100,11.10,11.30,1100,0.40,11.20,39.77,566,38500,198000,543.55
9,278300,75900,814,36.32,6.40,-1.25,2200,6.15,6.35,2200,560.00,2200,21.65,22.45,1100,1.15,22.50,39.48,162,-15400,112200,543.55
10,423500,6600,561,36.27,2.20,-1.00,1100,2.10,2.25,1100,580.00,2200,36.65,38.05,1100,0.15,36.80,33.70,9,-6600,63800,543.55
11,684200,-66000,378,42.00,1.20,-0.45,1100,1.15,1.25,2200,600.00,5500,53.50,57.60,2200,3.85,58.35,55.31,1,-,74800,543.55
12,398200,-59400,156,48.34,0.80,-0.20,1100,0.70,0.85,4400,620.00,2200,75.00,77.05,1100,-,-,-,-,-,38500,543.55
13,295900,-9900,50,54.74,0.60,-0.15,1100,0.60,0.65,3300,640.00,1100,94.60,96.85,2200,14.05,89.30,-,2,-,27500,543.55
14,210100,-7700,14,61.32,0.50,-0.10,1100,0.40,0.50,1100,660.00,4400,112.50,117.00,1100,-,-,-,-,-,30800,543.55
15,83600,-3300,5,65.59,0.35,-0.05,15400,0.30,0.50,8800,680.00,2200,132.35,137.25,2200,-,-,-,-,-,19800,543.55
16,283800,-,7,71.24,0.30,0.05,8800,0.30,0.35,3300,700.00,2200,152.40,157.55,2200,-,-,-,-,-,18700,543.55
17,34100,-,-,-,-,-,11000,0.10,0.40,4400,720.00,2200,172.35,177.55,2200,-,-,-,-,-,8800,543.55
18,23100,-,-,-,-,-,-,-,1.00,1100,740.00,4400,192.30,197.55,4400,-,-,-,-,-,4400,543.55
19,-,-,-,-,-,-,-,-,2.25,2200,760.00,2200,211.80,216.10,2200,-,-,-,-,-,7700,543.55
20,-,-,-,-,-,-,-,-,2.25,2200,780.00,27500,205.70,269.15,27500,-,-,-,-,-,4400,543.55
21,136400,-3300,3,84.81,0.05,-,51700,0.05,0.20,4400,800.00,27500,223.00,291.65,27500,-,-,-,-,-,5500,543.55
22,-,-,-,-,-,-,-,-,2.20,2200,820.00,27500,239.70,313.75,27500,-,-,-,-,-,-,543.55
23,-,-,-,-,-,-,-,-,2.35,13200,840.00,27500,249.70,335.95,27500,-,-,-,-,-,2200,543.55
24,-,-,-,-,-,-,-,-,2.25,13200,860.00,27500,268.05,357.75,27500,-,-,-,-,-,-,543.55
25,-,-,-,-,-,-,-,-,3.00,13200,880.00,27500,283.85,389.85,27500,-,-,-,-,-,-,543.55
26,-,-,-,-,-,-,-,-,2.20,2200,900.00,2200,351.40,355.90,2200,-,-,-,-,-,2200,543.55
27,-,-,-,-,-,-,-,-,3.00,13200,920.00,27500,318.05,425.30,27500,-,-,-,-,-,-,543.55
28,-,-,-,-,-,-,-,-,3.00,13200,940.00,27500,335.15,451.95,27500,-,-,-,-,-,-,543.55
29,-,-,-,-,-,-,-,-,3.00,13200,960.00,2200,411.25,415.80,2200,-,-,-,-,-,5500,543.55
