,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,632.9
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,632.9
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,632.9
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,632.9
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,-,-,-,-,-,-,-,-,-,2200,632.9
5,-,-,-,-,-,-,2200,150.90,157.05,2200,480.00,1100,0.10,3.00,1100,-,-,-,-,-,3300,632.9
6,-,-,-,-,-,-,2200,130.95,137.05,2200,500.00,14300,0.05,2.50,1100,-,-,-,-,-,45100,632.9
7,-,-,-,-,-,-,2200,110.95,117.00,2200,520.00,1100,0.10,3.00,3300,-,-,-,-,-,25300,632.9
8,3300,-,-,-,-,-,1100,92.55,96.05,5500,540.00,1100,0.10,0.15,1100,-,-,-,-,-,41800,632.9
9,12100,-,1,-,66.15,-12.85,2200,70.30,92.05,2200,560.00,6600,0.25,0.65,1100,-0.10,0.25,80.74,1,-,37400,632.9
10,25300,-1100,4,72.79,54.40,-10.60,2200,51.10,56.00,3300,580.00,4400,0.10,0.75,1100,-0.20,0.20,56.21,7,-5500,27500,632.9
11,81400,-,4,-,32.85,-4.40,3300,32.70,34.70,2200,600.00,3300,0.50,0.70,2200,0.50,1.00,54.46,3,-1100,86900,632.9
12,97900,-12100,20,32.32,15.20,-3.80,1100,14.90,16.35,1100,620.00,1100,2.10,2.50,4400,0.80,2.50,40.20,42,-1100,85800,632.9
13,152900,-2200,217,41.66,5.10,-2.25,2200,4.75,5.25,1100,640.00,1100,9.55,10.70,1100,1.05,10.00,34.02,25,-2200,90200,632.9
14,255200,8800,49,47.51,1.50,-1.00,1100,1.40,1.70,3300,660.00,1100,26.25,29.10,3300,2.25,26.25,20.55,2,-1100,31900,632.9
15,144100,-12100,28,57.10,0.55,-0.20,2200,0.60,0.65,1100,680.00,1100,45.00,46.60,2200,-,-,-,-,-,22000,632.9
16,359700,-13200,18,71.16,0.40,-0.10,1100,0.35,0.50,6600,700.00,2200,64.55,67.45,3300,5.10,65.00,60.26,5,-3300,36300,632.9
17,179300,-,2,78.84,0.20,-,1100,0.20,0.25,3300,720.00,3300,81.70,88.35,2200,-,-,-,-,-,23100,632.9
18,63800,-,1,93.09,0.20,-0.10,1100,0.20,0.40,1100,740.00,3300,101.70,107.60,1100,-,-,-,-,-,17600,632.9
19,85800,-,1,98.06,0.10,-0.15,12100,0.10,0.25,5500,760.00,2200,121.60,128.40,2200,-,-,-,-,-,17600,632.9
20,49500,-2200,2,110.25,0.10,0.05,2200,0.10,0.20,4400,780.00,2200,141.60,145.70,1100,-,-,-,-,-,6600,632.9
21,141900,-1100,1,121.96,0.10,-,1100,0.10,0.35,1100,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,632.9
22,25300,-,-,-,-,-,1100,0.10,0.40,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,632.9
23,62700,-,-,-,-,-,3300,0.10,0.15,9900,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,632.9
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,632.9
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,632.9
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,632.9
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,632.9
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,632.9
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,632.9
