,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,93.35,122.45,27500,360.00,2200,0.55,1.90,1100,-,-,-,-,-,34100,460.9
1,-,-,-,-,-,-,27500,83.95,110.85,27500,370.00,11000,0.25,3.30,11000,-,-,-,-,-,1100,460.9
2,-,-,-,-,-,-,27500,68.15,101.20,27500,380.00,14300,0.35,3.70,13200,-,-,-,-,-,4400,460.9
3,-,-,-,-,-,-,3300,64.95,82.05,3300,390.00,18700,1.35,2.85,1100,-,-,-,-,-,1100,460.9
4,4400,-,-,-,-,-,1100,64.45,66.95,1100,400.00,2200,3.15,3.50,2200,-,3.35,46.87,27,2200,179300,460.9
5,-,-,-,-,-,-,5500,55.05,58.85,2200,410.00,19800,3.15,5.45,1100,-,-,-,-,-,11000,460.9
6,-,-,-,-,-,-,3300,47.10,50.55,11000,420.00,2200,5.65,7.70,22000,0.25,5.95,43.70,20,2200,38500,460.9
7,5500,-1100,3,45.53,42.35,2.05,22000,39.30,42.30,4400,430.00,2200,8.05,8.65,3300,0.45,8.55,43.94,65,6600,64900,460.9
8,9900,-,1,32.45,30.05,-0.60,1100,32.10,34.40,2200,440.00,1100,10.70,10.85,1100,0.15,10.70,42.53,101,-1100,64900,460.9
9,5500,-,4,41.61,27.80,5.60,4400,25.90,27.70,1100,450.00,1100,14.05,14.40,1100,0.20,14.25,42.28,104,9900,69300,460.9
10,44000,-1100,236,36.83,21.35,1.10,2200,21.00,21.35,1100,460.00,1100,17.90,18.60,2200,-0.15,18.00,41.65,80,-1100,89100,460.9
11,97900,27500,212,36.49,16.60,1.10,1100,16.35,16.85,3300,470.00,1100,22.55,24.50,8800,-1.75,21.70,36.31,15,-2200,60500,460.9
12,144100,26400,356,36.39,12.55,0.90,1100,12.45,12.70,1100,480.00,1100,28.75,30.20,1100,-4.10,25.45,31.27,7,-,73700,460.9
13,100100,6600,178,37.82,9.30,0.65,3300,9.15,9.50,2200,490.00,1100,35.25,37.15,5500,-1.35,36.65,40.65,5,-2200,22000,460.9
14,278300,-4400,249,37.01,6.70,0.35,1100,6.60,7.10,2200,500.00,4400,42.40,44.25,1100,-5.45,41.00,32.84,3,-,48400,460.9
15,67100,2200,25,39.41,5.25,0.85,2200,4.60,5.20,3300,510.00,11000,49.35,59.60,2200,-6.70,45.90,-,3,-,6600,460.9
16,132000,-4400,61,38.51,3.50,0.30,2200,3.00,3.55,2200,520.00,1100,52.25,63.85,3300,6.70,67.75,60.87,2,-1100,40700,460.9
17,64900,1100,5,39.41,2.65,0.65,3300,1.70,2.60,2200,530.00,4400,66.70,71.20,5500,-,-,-,-,-,16500,460.9
18,95700,-2200,5,36.10,1.25,-0.25,1100,1.35,2.90,20900,540.00,4400,75.95,80.05,3300,-,-,-,-,-,26400,460.9
19,72600,-1100,5,34.22,0.60,-0.85,1100,0.80,1.45,1100,550.00,2200,84.85,90.10,2200,-,-,-,-,-,5500,460.9
20,68200,-,-,-,-,-,1100,0.30,1.70,14300,560.00,4400,94.40,99.90,4400,-,-,-,-,-,35200,460.9
21,7700,-,-,-,-,-,1100,0.25,1.65,15400,570.00,4400,104.10,108.95,4400,-,-,-,-,-,2200,460.9
22,14300,-,-,-,-,-,5500,0.15,1.40,18700,580.00,2200,114.45,119.45,2200,-,-,-,-,-,11000,460.9
23,3300,-,-,-,-,-,1100,0.15,0.95,1100,590.00,2200,124.25,128.55,2200,-,-,-,-,-,-,460.9
24,58300,1100,1,42.12,0.25,-0.20,1100,0.25,0.60,5500,600.00,4400,134.15,139.20,4400,-,-,-,-,-,26400,460.9
25,1100,-,-,-,-,-,2200,0.05,1.40,11000,610.00,27500,130.45,166.20,27500,-,-,-,-,-,-,460.9
26,2200,-,-,-,-,-,2200,0.05,1.00,5500,620.00,2200,153.95,159.05,2200,-,-,-,-,-,11000,460.9
27,1100,-,-,-,-,-,2200,0.05,1.30,4400,630.00,27500,148.35,188.60,27500,-,-,-,-,-,-,460.9
28,11000,-,-,-,-,-,2200,0.05,1.40,2200,640.00,4400,173.80,178.95,4400,-,-,-,-,-,7700,460.9
29,4400,1100,1,53.01,0.25,-0.55,2200,0.05,1.95,1100,650.00,27500,165.45,215.55,27500,-,-,-,-,-,-,460.9
30,-,-,-,-,-,-,-,-,2.50,2200,660.00,27500,174.40,226.75,27500,-,-,-,-,-,3300,460.9
31,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,183.00,237.95,27500,-,-,-,-,-,-,460.9
32,-,-,-,-,-,-,-,-,2.40,2200,680.00,4400,213.60,218.15,4400,-,-,-,-,-,13200,460.9
33,-,-,-,-,-,-,-,-,2.50,2200,700.00,4400,232.95,238.05,4400,-,-,-,-,-,11000,460.9
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,226.70,262.00,2200,71.00,258.00,99.23,2,-2200,-,460.9
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,272.75,278.40,2200,-,-,-,-,-,2200,460.9
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,254.20,348.85,27500,-,-,-,-,-,-,460.9
37,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,272.00,372.25,27500,-,-,-,-,-,-,460.9
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,289.10,394.25,27500,-,-,-,-,-,-,460.9
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,305.50,414.35,27500,-,-,-,-,-,-,460.9
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,322.60,434.05,27500,-,-,-,-,-,-,460.9
41,-,-,-,-,-,-,-,-,2.60,2200,860.00,27500,340.40,454.30,27500,-,-,-,-,-,-,460.9
42,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,367.10,474.40,1100,-,-,-,-,-,-,460.9
43,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,378.70,494.30,1100,-,-,-,-,-,-,460.9
44,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,398.35,514.20,1100,-,-,-,-,-,-,460.9
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,4400,471.75,477.20,4400,-,-,-,-,-,16500,460.9
