,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,721.85
1,2200,-,-,-,-,-,2200,179.35,186.55,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,721.85
2,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,-,-,-,-,-,-,-,3300,721.85
3,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.10,2.85,3300,-,-,-,-,-,4400,721.85
4,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.60,1100,-,0.40,56.99,1,-,29700,721.85
5,1100,-,-,-,-,-,4400,100.65,106.90,4400,620.00,1100,0.30,1.45,3300,-,-,-,-,-,9900,721.85
6,6600,-,1,-,82.00,-19.00,9900,81.50,86.15,2200,640.00,1100,0.50,1.95,3300,-0.10,1.00,46.67,1,-,45100,721.85
7,4400,-,-,-,-,-,2200,63.85,67.15,9900,660.00,2200,1.50,2.50,1100,0.90,2.00,43.48,13,-1100,92400,721.85
8,9900,2200,3,-,42.70,-38.95,4400,45.75,51.00,22000,680.00,6600,2.20,4.20,2200,1.25,4.00,41.60,63,-6600,75900,721.85
9,57200,-2200,5,28.70,27.25,-21.05,14300,30.05,33.30,1100,700.00,1100,7.90,8.15,1100,3.05,8.15,39.71,431,15400,254100,721.85
10,184800,35200,145,36.94,19.00,-5.50,1100,18.50,19.00,1100,720.00,2200,14.70,15.50,1100,5.05,15.00,36.32,551,-2200,176000,721.85
11,337700,57200,581,37.46,10.50,-3.45,2200,10.20,10.50,2200,740.00,2200,25.20,26.55,1100,7.30,26.00,36.32,94,-,118800,721.85
12,350900,-45100,530,38.50,5.60,-1.45,1100,5.30,5.65,2200,760.00,2200,40.15,41.60,1100,17.90,45.00,46.60,3,-1100,56100,721.85
13,187000,-16500,271,40.11,2.70,-0.60,1100,2.60,2.70,2200,780.00,2200,57.20,58.65,1100,16.30,61.50,47.49,1,-,7700,721.85
14,227700,17600,104,43.05,1.50,-0.25,1100,1.55,1.65,1100,800.00,3300,75.50,102.25,1100,5.10,70.10,-,1,-,15400,721.85
15,48400,-,1,43.32,0.65,-0.05,1100,0.60,0.80,2200,820.00,6600,93.35,98.40,26400,-,-,-,-,-,2200,721.85
16,22000,-,-,-,-,-,1100,0.25,0.65,2200,840.00,2200,111.70,119.40,2200,-,-,-,-,-,4400,721.85
17,11000,-,1,51.31,0.35,-0.65,2200,0.30,0.70,1100,860.00,-,-,-,-,-,-,-,-,-,4400,721.85
18,5500,-1100,3,48.86,0.10,-0.50,5500,0.10,0.55,2200,880.00,6600,151.50,159.25,6600,-,-,-,-,-,13200,721.85
19,-,-,-,-,-,-,2200,0.05,0.90,11000,900.00,-,-,-,-,-,-,-,-,-,-,721.85
