,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.25,1100,-,-,-,-,-,1100,732.7
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,1.00,1100,-,-,-,-,-,-,732.7
2,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,732.7
3,2200,-,-,-,-,-,2200,191.30,198.50,2200,540.00,2200,0.05,3.00,1100,-,-,-,-,-,1100,732.7
4,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,732.7
5,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,732.7
6,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.20,0.25,1100,-,-,-,-,-,34100,732.7
7,1100,-,-,-,-,-,1100,109.65,-,-,620.00,1100,0.25,1.40,2200,-,0.50,43.71,1,-,9900,732.7
8,6600,-,-,-,-,-,5500,93.20,99.80,27500,640.00,1100,0.45,1.55,1100,-0.10,1.00,41.51,1,-,46200,732.7
9,4400,-,-,-,-,-,7700,73.75,79.45,8800,660.00,1100,1.30,1.90,1100,-0.15,1.30,35.79,2,-1100,100100,732.7
10,7700,-,-,-,-,-,7700,55.70,59.45,2200,680.00,6600,1.80,2.75,1100,-0.40,2.20,31.79,1,-,88000,732.7
11,59400,1100,3,44.03,46.00,-3.20,2200,39.80,41.60,2200,700.00,2200,5.40,5.60,2200,0.80,5.40,31.77,130,9900,245300,732.7
12,145200,1100,5,32.10,26.75,-2.25,1100,26.00,26.95,1100,720.00,1100,10.90,11.05,2200,2.05,10.95,30.43,216,26400,198000,732.7
13,250800,44000,262,30.45,15.80,-1.85,2200,15.05,15.55,2200,740.00,1100,19.15,19.70,1100,2.90,19.45,29.37,265,-19800,129800,732.7
14,389400,-3300,427,30.77,8.15,-1.25,2200,7.90,8.15,2200,760.00,1100,31.45,32.25,1100,4.35,31.40,27.74,8,2200,61600,732.7
15,226600,15400,191,31.25,4.10,-0.60,3300,3.95,4.10,1100,780.00,2200,47.00,48.90,1100,-,-,-,-,-,8800,732.7
16,238700,-7700,68,32.74,2.15,-0.30,1100,2.10,2.20,2200,800.00,1100,65.30,67.40,1100,-1.45,60.50,-,1,-,16500,732.7
17,48400,-4400,5,33.74,1.05,-0.50,1100,1.05,1.60,6600,820.00,12100,81.45,87.20,8800,-,-,-,-,-,2200,732.7
18,23100,-,1,32.08,0.30,-0.30,1100,0.45,1.35,6600,840.00,7700,100.15,106.30,1100,-,-,-,-,-,4400,732.7
19,11000,-,-,-,-,-,1100,0.40,1.25,8800,860.00,2200,119.45,126.15,2200,-,-,-,-,-,4400,732.7
20,6600,-,-,-,-,-,4400,0.10,0.80,1100,880.00,6600,140.60,146.65,6600,-,-,-,-,-,13200,732.7
21,-,-,-,-,-,-,2200,0.05,1.05,4400,900.00,2200,159.20,165.95,2200,-,-,-,-,-,-,732.7
