,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,4400,1.00,1.45,2200,0.25,1.10,52.05,31,20900,37400,463.4
1,-,-,-,-,-,-,27500,81.00,113.40,27500,370.00,16500,0.25,3.50,15400,-,-,-,-,-,1100,463.4
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,2200,1.50,3.80,17600,-,-,-,-,-,4400,463.4
3,-,-,-,-,-,-,3300,68.45,88.25,3300,390.00,8800,2.10,4.45,16500,-,-,-,-,-,1100,463.4
4,-,-,2,47.68,70.00,-154.80,3300,66.55,70.00,1100,400.00,2200,3.85,4.10,3300,0.55,4.05,48.17,167,33000,113300,463.4
5,-,-,-,-,-,-,5500,57.95,63.50,2200,410.00,1100,5.10,5.95,1100,2.10,5.85,48.08,13,5500,7700,463.4
6,-,-,-,-,-,-,7700,50.10,54.45,1100,420.00,2200,6.10,6.80,2200,1.30,7.00,46.36,52,20900,35200,463.4
7,2200,2200,4,61.01,52.85,-73.90,2200,42.85,49.20,23100,430.00,2200,8.50,8.95,4400,1.80,9.55,45.20,86,-,49500,463.4
8,-,-,1,37.96,35.70,-152.35,1100,36.30,38.60,1100,440.00,2200,11.15,11.45,2200,1.55,11.85,43.00,194,18700,58300,463.4
9,14300,13200,42,40.94,30.80,-16.20,1100,30.05,31.70,1100,450.00,2200,14.50,14.85,5500,1.65,15.00,40.26,366,41800,80300,463.4
10,17600,12100,32,40.66,24.35,-5.50,1100,24.50,25.25,1100,460.00,1100,18.25,18.50,1100,2.55,19.00,41.39,510,50600,121000,463.4
11,47300,30800,161,40.16,19.50,-6.20,2200,19.45,19.75,1100,470.00,2200,23.20,23.55,1100,2.75,23.50,39.75,314,26400,102300,463.4
12,106700,52800,369,39.55,15.45,-5.50,1100,15.30,15.50,1100,480.00,1100,28.10,28.80,2200,4.45,30.00,39.76,173,22000,81400,463.4
13,106700,46200,385,38.44,11.55,-5.10,1100,11.40,11.70,2200,490.00,1100,34.25,36.95,22000,2.40,34.00,36.82,57,2200,25300,463.4
14,247500,97900,872,37.40,8.80,-4.40,2200,8.80,8.95,2200,500.00,2200,41.00,42.50,1100,5.45,42.95,40.17,24,-,60500,463.4
15,63800,20900,228,38.28,6.10,-4.05,2200,6.20,6.55,1100,510.00,17600,45.20,51.85,1100,2.45,41.45,-,3,1100,7700,463.4
16,123200,18700,131,38.90,5.00,-2.70,2200,4.50,5.30,2200,520.00,5500,56.05,59.90,4400,-1.00,52.50,-,2,-1100,40700,463.4
17,73700,11000,74,38.08,3.40,-2.35,2200,3.15,3.50,1100,530.00,2200,65.40,68.65,2200,1.00,54.85,-,3,-,17600,463.4
18,125400,-31900,88,38.41,2.50,-1.70,3300,2.30,2.65,1100,540.00,1100,71.40,80.50,2200,4.30,66.95,-,1,-,27500,463.4
19,69300,-15400,61,38.60,1.90,-1.45,1100,1.75,1.95,1100,550.00,27500,76.45,97.20,27500,4.65,71.85,-,2,-,5500,463.4
20,62700,8800,13,41.74,1.80,-0.50,1100,1.15,1.75,2200,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,463.4
21,7700,1100,2,41.46,1.25,-1.25,1100,0.65,1.50,1100,570.00,27500,81.45,123.70,27500,-,-,-,-,-,2200,463.4
22,12100,1100,5,38.77,0.60,-0.50,3300,0.55,1.00,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,463.4
23,3300,-,-,-,-,-,1100,0.25,1.65,13200,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,463.4
24,53900,-,1,-,0.75,-,2200,0.25,1.00,2200,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,463.4
25,1100,-,-,-,-,-,-,-,1.50,13200,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,463.4
26,2200,-,-,-,-,-,-,-,0.70,2200,620.00,27500,132.80,180.90,27500,-,-,-,-,-,14300,463.4
27,1100,-,-,-,-,-,-,-,1.80,13200,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,463.4
28,11000,-,-,-,-,-,-,-,1.70,4400,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,463.4
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,463.4
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,463.4
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,463.4
32,-,-,-,-,-,-,-,-,1.90,2200,680.00,1100,207.85,232.80,27500,-,-,-,-,-,16500,463.4
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,-,-,-,-,-,13200,463.4
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,463.4
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,463.4
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,463.4
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,463.4
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.30,27500,-,-,-,-,-,-,463.4
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,403.80,27500,-,-,-,-,-,-,463.4
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,463.4
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,463.4
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,463.4
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,463.4
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,463.4
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,463.4
