,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.90,1100,-,-,-,-,-,-,729.6
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,3.00,1100,-,-,-,-,-,4400,729.6
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.05,1.00,2200,-,-,-,-,-,1100,729.6
3,-,-,-,-,-,-,-,-,-,-,560.00,4400,0.05,1.95,6600,-,-,-,-,-,-,729.6
4,-,-,-,-,-,-,2200,148.20,155.90,2200,580.00,1100,0.30,0.85,4400,-,-,-,-,-,9900,729.6
5,1100,-,-,-,-,-,3300,129.20,136.30,4400,600.00,2200,0.70,1.10,2200,-0.15,1.05,47.56,5,3300,48400,729.6
6,1100,-,-,-,-,-,3300,109.90,116.35,4400,620.00,1100,0.65,1.60,1100,-0.20,1.45,43.66,2,-,45100,729.6
7,12100,-,-,-,-,-,5500,91.00,98.00,26400,640.00,2200,2.05,2.30,2200,0.10,2.30,40.91,8,-2200,89100,729.6
8,20900,-,-,-,-,-,2200,74.70,76.60,1100,660.00,3300,3.65,3.90,2200,0.25,3.95,39.09,23,-1100,119900,729.6
9,108900,-,-,-,-,-,2200,57.35,58.75,1100,680.00,1100,6.30,6.50,4400,0.15,6.45,37.27,48,1100,117700,729.6
10,101200,-,5,29.99,40.55,-4.80,13200,41.30,43.45,1100,700.00,1100,10.55,10.85,1100,0.30,10.65,35.80,88,-3300,102300,729.6
11,63800,-1100,6,31.09,30.00,-2.40,1100,29.30,30.40,1100,720.00,3300,17.25,17.65,1100,0.05,17.10,35.56,61,-8800,63800,729.6
12,144100,37400,117,33.39,19.95,-1.85,1100,19.55,19.95,1100,740.00,1100,26.50,27.35,1100,3.20,29.05,37.21,25,-7700,53900,729.6
13,166100,13200,128,32.55,12.25,-1.35,5500,12.00,12.20,1100,760.00,1100,38.25,39.95,1100,-,-,-,-,-,5500,729.6
14,107800,9900,116,32.93,7.15,-0.80,1100,6.90,7.05,2200,780.00,1100,53.05,54.90,2200,-,-,-,-,-,2200,729.6
15,83600,3300,30,33.42,3.90,-0.65,1100,3.75,4.20,2200,800.00,1100,69.40,71.85,1100,-,-,-,-,-,9900,729.6
16,16500,-,1,32.80,1.90,-0.60,1100,1.65,2.15,1100,820.00,9900,85.30,91.50,13200,-,-,-,-,-,6600,729.6
17,11000,-,-,-,-,-,3300,0.55,1.70,1100,840.00,6600,103.85,110.55,5500,-,-,-,-,-,4400,729.6
18,4400,-,-,-,-,-,3300,0.25,2.40,15400,860.00,6600,123.60,129.70,4400,-,-,-,-,-,5500,729.6
19,-,-,-,-,-,-,4400,0.10,2.35,11000,880.00,4400,142.95,149.45,4400,-,-,-,-,-,2200,729.6
20,-,-,-,-,-,-,-,-,2.00,13200,900.00,4400,162.75,169.10,2200,-,-,-,-,-,1100,729.6
