,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,199.45,284.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,630.8
1,-,-,-,-,-,-,27500,182.10,258.50,27500,400.00,-,-,-,-,-,-,-,-,-,-,630.8
2,-,-,-,-,-,-,27500,170.85,236.05,27500,420.00,-,-,-,-,-,-,-,-,-,-,630.8
3,-,-,-,-,-,-,27500,153.95,211.20,27500,440.00,1100,0.05,-,-,-,-,-,-,-,-,630.8
4,-,-,-,-,-,-,27500,135.80,209.45,27500,460.00,1100,0.05,-,-,-,-,-,-,-,2200,630.8
5,-,-,-,-,-,-,2200,146.50,155.10,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,630.8
6,-,-,-,-,-,-,2200,126.30,135.10,2200,500.00,1100,0.20,0.40,1100,-0.60,0.30,83.30,8,-8800,46200,630.8
7,-,-,-,-,-,-,3300,107.95,113.55,1100,520.00,5500,0.30,0.50,2200,-0.80,0.55,77.83,6,-4400,30800,630.8
8,3300,-,-,-,-,-,2200,87.80,92.35,1100,540.00,3300,0.10,0.45,1100,-2.05,0.10,50.81,33,-18700,61600,630.8
9,20900,-,2,-,70.00,23.95,1100,70.20,73.00,1100,560.00,3300,0.60,0.70,4400,-2.80,0.60,52.82,60,-7700,70400,630.8
10,36300,-11000,19,34.02,53.00,14.00,1100,51.15,52.95,1100,580.00,2200,1.15,1.20,1100,-5.60,1.20,44.90,124,-6600,52800,630.8
11,126500,-52800,156,31.40,32.95,14.60,1100,32.80,34.40,1100,600.00,2200,2.05,2.65,3300,-10.75,2.60,36.47,358,18700,133100,630.8
12,223300,-79200,611,34.75,18.50,8.70,1100,17.45,18.40,1100,620.00,1100,6.35,6.70,2200,-16.55,6.55,35.32,192,45100,77000,630.8
13,352000,-33000,866,34.83,8.35,3.30,2200,7.95,8.20,1100,640.00,1100,15.80,16.95,1100,-15.50,17.00,37.72,25,8800,42900,630.8
14,305800,56100,491,38.75,3.40,0.75,1100,3.25,3.35,1100,660.00,1100,30.55,32.05,1100,-16.15,34.85,52.39,5,-2200,36300,630.8
15,178200,-8800,179,42.77,1.50,-0.30,2200,1.45,1.55,3300,680.00,1100,48.75,52.25,3300,-13.30,58.00,82.28,12,-11000,26400,630.8
16,460900,7700,281,48.99,0.70,-0.55,33000,0.70,0.85,2200,700.00,2200,65.90,70.50,3300,-29.25,69.50,54.35,2,-,41800,630.8
17,192500,-1100,27,46.46,0.20,-0.40,3300,0.25,0.35,1100,720.00,22000,80.05,110.05,22000,-17.05,90.95,77.37,2,-1100,25300,630.8
18,70400,-9900,20,57.83,0.30,-0.15,1100,0.30,0.45,1100,740.00,27500,81.05,139.10,1100,-,-,-,-,-,17600,630.8
19,93500,-1100,19,65.99,0.30,-0.20,1100,0.30,0.45,1100,760.00,27500,110.05,155.55,27500,-10.00,130.00,91.96,2,-2200,18700,630.8
20,52800,-15400,16,64.49,0.10,-0.35,2200,0.10,0.25,1100,780.00,27500,136.15,185.50,27500,-,-,-,-,-,6600,630.8
21,167200,-22000,29,71.25,0.10,-0.20,2200,0.15,0.20,2200,800.00,27500,153.00,204.20,27500,-33.75,177.25,161.91,5,-5500,6600,630.8
22,26400,-1100,1,81.33,0.15,-0.85,1100,0.10,0.80,2200,820.00,27500,169.85,235.85,27500,-,-,-,-,-,-,630.8
23,68200,-,-,-,-,-,1100,0.20,0.40,1100,840.00,27500,184.60,258.90,27500,-,-,-,-,-,-,630.8
24,7700,-1100,1,97.26,0.20,-0.30,-,-,0.70,1100,860.00,27500,193.80,282.45,27500,-,-,-,-,-,-,630.8
25,1100,-,-,-,-,-,-,-,1.85,2200,880.00,27500,217.65,303.35,27500,-,-,-,-,-,-,630.8
26,2200,-,-,-,-,-,-,-,2.30,1100,900.00,27500,226.10,341.25,27500,-,-,-,-,-,-,630.8
27,9900,-,-,-,-,-,3300,0.10,0.45,2200,920.00,27500,249.65,364.25,27500,-,-,-,-,-,2200,630.8
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,267.90,388.45,27500,-,-,-,-,-,-,630.8
29,3300,-,-,-,-,-,-,-,2.90,1100,960.00,27500,281.50,409.85,27500,-,-,-,-,-,-,630.8
