,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,143.10,198.40,27500,330.00,-,-,-,-,-,-,-,-,-,-,499.35
1,-,-,-,-,-,-,27500,134.55,186.85,27500,340.00,-,-,0.05,1100,-,-,-,-,-,-,499.35
2,-,-,-,-,-,-,27500,126.00,175.30,27500,350.00,-,-,0.05,1100,-,-,-,-,-,-,499.35
3,-,-,-,-,-,-,27500,117.45,163.75,27500,360.00,-,-,0.05,2200,-,-,-,-,11000,11000,499.35
4,-,-,-,-,-,-,27500,108.90,152.30,27500,370.00,-,-,0.05,1100,-,-,-,-,1100,1100,499.35
5,-,-,-,-,-,-,27500,100.35,140.65,27500,380.00,-,-,0.05,1100,-,-,-,-,8800,8800,499.35
6,-,-,-,-,-,-,27500,91.80,129.10,27500,390.00,-,-,0.70,2200,-,-,-,-,4400,4400,499.35
7,3300,3300,-,-,-,-,2200,94.20,99.30,2200,400.00,-,-,0.10,3300,-,-,-,-,58300,58300,499.35
8,-,-,-,-,-,-,2200,84.00,88.95,2200,410.00,-,-,0.40,2200,-,-,-,-,13200,13200,499.35
9,1100,1100,-,-,-,-,2200,74.20,79.80,2200,420.00,-,-,0.10,5500,-,-,-,-,66000,66000,499.35
10,9900,9900,-,-,-,-,3300,64.05,68.85,7700,430.00,1100,0.05,0.20,1100,-,0.05,-,4,30800,30800,499.35
11,17600,17600,-,-,-,-,6600,54.65,59.75,7700,440.00,6600,0.05,0.20,3300,-,-,-,-,67100,67100,499.35
12,156200,156200,3,-,47.00,6.75,6600,44.05,46.70,1100,450.00,1100,0.10,0.20,1100,0.10,0.20,-,4,74800,74800,499.35
13,42900,42900,1,-,36.75,6.35,6600,35.15,38.60,2200,460.00,2200,0.10,0.25,3300,0.40,0.60,-,3,50600,50600,499.35
14,30800,30800,4,-,29.50,8.80,2200,21.25,28.60,5500,470.00,3300,0.25,0.35,4400,-0.45,0.20,-,8,41800,41800,499.35
15,51700,51700,10,-,18.00,5.45,6600,15.30,17.95,1100,480.00,2200,0.50,0.80,1100,-1.10,0.45,-,17,37400,37400,499.35
16,33000,33000,26,-,10.30,4.85,1100,8.50,9.85,5500,490.00,2200,1.25,1.85,2200,-2.60,1.75,-,55,42900,42900,499.35
17,202400,202400,103,-,3.70,1.45,1100,3.60,4.45,1100,500.00,5500,3.80,8.10,1100,-5.65,5.90,-,2,19800,19800,499.35
18,77000,77000,93,-,1.10,0.40,3300,1.00,1.45,2200,510.00,8800,8.15,17.70,1100,-2.50,12.00,-,1,5500,5500,499.35
19,83600,83600,16,-,0.35,-,5500,0.30,0.45,3300,520.00,4400,20.05,32.65,1100,-3.00,22.00,-,1,16500,16500,499.35
20,34100,34100,1,-,0.30,-0.05,3300,0.15,0.30,1100,530.00,5500,24.10,38.00,1100,-,-,-,-,13200,13200,499.35
