,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,64.94,-,-,6600,504.3
1,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,5500,504.3
2,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,57.40,-,-,80300,504.3
3,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,59.45,-,-,27500,504.3
4,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,54.78,-,-,53900,504.3
5,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,52.26,-,-,33000,504.3
6,13200,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,50.17,-,-,70400,504.3
7,18700,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,48.76,-,-,116600,504.3
8,28600,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,47.42,-,-,154000,504.3
9,74800,-,-,41.79,-,-,-,-,-,-,470.00,-,-,-,-,-,-,45.36,-,-,112200,504.3
10,79200,-,-,38.91,-,-,-,-,-,-,480.00,-,-,-,-,-,-,44.25,-,-,90200,504.3
11,63800,-,-,38.28,-,-,-,-,-,-,490.00,-,-,-,-,-,-,43.64,-,-,78100,504.3
12,216700,-,-,38.68,-,-,-,-,-,-,500.00,-,-,-,-,-,-,41.91,-,-,112200,504.3
13,93500,-,-,37.57,-,-,-,-,-,-,510.00,-,-,-,-,-,-,40.03,-,-,26400,504.3
14,192500,-,-,37.52,-,-,-,-,-,-,520.00,-,-,-,-,-,-,40.89,-,-,18700,504.3
15,121000,-,-,37.77,-,-,-,-,-,-,530.00,-,-,-,-,-,-,55.44,-,-,13200,504.3
16,134200,-,-,38.33,-,-,-,-,-,-,540.00,-,-,-,-,-,-,53.02,-,-,24200,504.3
17,84700,-,-,37.52,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,3300,504.3
18,59400,-,-,37.83,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,4400,504.3
19,5500,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,504.3
20,8800,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,504.3
21,38500,-,-,44.21,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,20900,504.3
22,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,504.3
23,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,504.3
24,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,504.3
25,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,6600,504.3
26,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,132.20,-,-,9900,504.3
