,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,2200,-,-,-,-,-,6600,182.80,188.75,6600,360.00,-,-,1.00,2200,-,-,-,-,-,-,544.2
1,-,-,-,-,-,-,27500,144.20,193.55,27500,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,544.2
2,2200,-,-,-,-,-,2200,143.00,148.80,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,544.2
3,-,-,-,-,-,-,27500,108.70,148.75,27500,420.00,3300,0.30,1.80,15400,-,-,-,-,-,5500,544.2
4,-,-,-,-,-,-,27500,102.35,137.55,27500,430.00,-,-,2.20,11000,-,-,-,-,-,-,544.2
5,-,-,-,-,-,-,27500,91.55,122.30,27500,440.00,3300,0.20,0.95,1100,-,-,-,-,-,12100,544.2
6,-,-,-,-,-,-,27500,85.50,111.90,27500,450.00,-,-,2.15,17600,-,-,-,-,-,1100,544.2
7,-,-,-,-,-,-,27500,75.90,100.25,27500,460.00,1100,0.65,0.80,2200,-0.15,0.85,52.63,7,-4400,30800,544.2
8,-,-,-,-,-,-,5500,74.00,79.80,5500,470.00,1100,0.45,1.75,2200,-,-,-,-,-,2200,544.2
9,1100,-,1,60.62,69.60,27.90,27500,57.05,68.25,1100,480.00,1100,1.05,1.45,2200,-0.60,1.30,45.67,24,3300,88000,544.2
10,4400,4400,4,54.37,59.80,-6.75,27500,47.50,59.55,15400,490.00,3300,1.05,2.80,1100,-0.45,2.10,45.00,13,4400,33000,544.2
11,11000,4400,6,31.32,46.80,5.50,1100,47.15,49.40,2200,500.00,3300,2.55,2.90,4400,-0.75,2.70,41.68,54,-5500,198000,544.2
12,5500,-,-,-,-,-,1100,39.30,40.85,2200,510.00,7700,3.20,4.40,2200,-0.90,4.05,40.37,12,2200,28600,544.2
13,60500,-2200,16,36.85,31.20,-1.80,1100,30.65,32.50,1100,520.00,5500,5.90,6.20,2200,-1.05,5.85,38.75,185,13200,138600,544.2
14,41800,-,20,44.32,27.00,1.00,1100,24.25,26.10,5500,530.00,3300,8.60,8.80,1100,-1.05,8.70,37.60,124,-1100,89100,544.2
15,161700,25300,178,38.19,18.75,-0.20,1100,18.25,18.60,1100,540.00,3300,12.05,12.70,1100,-1.05,12.10,36.62,126,16500,147400,544.2
16,167200,45100,407,37.81,13.65,-0.10,2200,13.15,13.50,2200,550.00,2200,17.20,17.65,1100,0.85,18.70,40.52,61,1100,64900,544.2
17,336600,8800,444,36.91,9.35,-0.40,1100,9.30,9.50,2200,560.00,1100,22.45,23.60,1100,-1.70,22.50,34.95,14,-2200,156200,544.2
18,245300,37400,318,36.02,6.05,-0.85,1100,6.15,6.40,1100,570.00,2200,28.85,30.70,1100,-10.65,28.25,30.98,7,-,39600,544.2
19,584100,24200,295,36.66,4.10,-0.65,1100,4.15,4.30,2200,580.00,1100,36.70,39.00,1100,-0.50,39.10,40.55,6,-1100,44000,544.2
20,92400,5500,18,39.26,3.20,-0.30,2200,2.70,3.40,3300,590.00,1100,45.35,48.45,7700,2.10,47.95,42.93,1,-,3300,544.2
21,711700,11000,163,39.82,2.15,-0.20,2200,2.10,2.20,4400,600.00,2200,54.55,56.70,1100,-4.75,54.00,25.05,1,-,23100,544.2
22,73700,1100,2,41.50,1.60,-0.05,2200,1.60,1.90,1100,610.00,6600,63.05,67.25,3300,-,-,-,-,-,1100,544.2
23,239800,-1100,54,42.32,1.10,-0.15,2200,1.05,1.20,3300,620.00,1100,73.15,75.50,2200,-,-,-,-,-,15400,544.2
24,35200,-,3,42.53,0.70,-0.30,1100,0.70,1.00,2200,630.00,1100,78.95,88.55,1100,-,-,-,-,-,1100,544.2
